SURVEY: DES   
SNID:   51107   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56235.160  r NULL   6.415e+00   1.764e+00  
OBS:  56235.172  i NULL   5.906e+00   3.204e+00  
OBS:  56235.195  z NULL   5.280e+00   2.938e+00  
OBS:  56236.160  g NULL  -1.249e+00   2.000e+00  
OBS:  56236.172  r NULL   4.060e+00   1.879e+00  
OBS:  56236.188  i NULL   7.008e+00   2.788e+00  
OBS:  56236.207  z NULL   3.791e+00   3.191e+00  
OBS:  56237.176  g NULL   1.004e+00   3.438e+00  
OBS:  56237.188  r NULL   3.267e+00   2.257e+00  
OBS:  56237.207  i NULL   1.038e+01   2.870e+00  
OBS:  56237.238  z NULL   7.346e+00   3.870e+00  
OBS:  56238.188  g NULL   2.066e-01   2.970e+00  
OBS:  56238.199  r NULL   5.373e+00   2.028e+00  
OBS:  56238.219  i NULL   8.622e+00   3.240e+00  
OBS:  56238.250  z NULL   1.112e+01   4.866e+00  
OBS:  56243.203  g NULL  -9.949e-02   1.689e+00  
OBS:  56243.211  r NULL   7.943e+00   1.237e+00  
OBS:  56243.223  i NULL   6.865e+00   1.855e+00  
OBS:  56243.250  z NULL   6.277e+00   2.419e+00  
OBS:  56244.180  g NULL  -2.807e+00   1.782e+00  
OBS:  56244.188  r NULL   4.242e+00   1.379e+00  
OBS:  56244.203  i NULL   3.933e+00   1.990e+00  
OBS:  56244.223  z NULL   3.713e+00   2.232e+00  
OBS:  56245.191  g NULL  -1.099e+01   4.789e+00  
OBS:  56245.199  r NULL   6.048e+00   1.183e+00  
OBS:  56245.219  i NULL   3.149e+00   2.080e+00  
OBS:  56245.246  z NULL   1.066e+01   5.921e+00  
OBS:  56246.234  g NULL   6.661e-01   1.999e+00  
OBS:  56246.246  r NULL   3.507e+00   3.171e+00  
OBS:  56246.262  i NULL   1.377e+01   5.648e+00  
OBS:  56246.285  z NULL   6.683e-01   1.277e+01  
OBS:  56248.207  g NULL  -3.447e-01   1.751e+00  
OBS:  56248.215  r NULL   5.623e+00   1.332e+00  
OBS:  56248.230  i NULL   5.468e+00   2.211e+00  
OBS:  56248.250  z NULL   9.636e+00   3.035e+00  
OBS:  56258.242  g NULL   9.473e+00   8.082e+00  
OBS:  56258.258  r NULL   5.213e+00   4.420e+00  
OBS:  56259.160  i NULL   4.811e+00   4.542e+00  
OBS:  56259.180  z NULL   2.036e+00   3.060e+00  
OBS:  56261.215  g NULL  -2.255e+00   3.958e+00  
OBS:  56261.230  r NULL   2.249e+00   1.855e+00  
OBS:  56267.156  i NULL   2.501e+00   2.213e+00  
OBS:  56267.180  z NULL   1.140e+01   3.057e+00  
OBS:  56274.160  g NULL  -1.256e+00   2.033e+00  
OBS:  56274.176  r NULL   2.036e+00   1.446e+00  
OBS:  56275.223  i NULL   5.483e+00   3.010e+00  
OBS:  56276.191  z NULL   4.195e+00   3.403e+00  
OBS:  56282.160  g NULL   2.283e+00   3.403e+00  
OBS:  56282.184  r NULL   1.754e-01   2.179e+00  
OBS:  56287.160  i NULL   6.113e+00   4.987e+00  
OBS:  56287.191  z NULL   6.936e+00   3.896e+00  
OBS:  56289.035  g NULL  -2.510e+01   1.190e+01  
OBS:  56289.043  r NULL   6.849e-01   4.183e+00  
OBS:  56289.152  i NULL   8.780e+00   4.331e+00  
OBS:  56289.176  z NULL   4.844e+00   4.465e+00  
OBS:  56297.039  g NULL   2.337e+00   1.580e+00  
OBS:  56297.047  r NULL   2.789e+00   1.221e+00  
OBS:  56297.062  i NULL   5.287e+00   1.866e+00  
OBS:  56297.090  z NULL   5.077e+00   2.122e+00  
OBS:  56305.094  g NULL   1.833e+00   1.644e+00  
OBS:  56305.102  r NULL   3.407e+00   1.303e+00  
OBS:  56305.113  i NULL   6.154e+00   2.194e+00  
OBS:  56306.043  z NULL  -3.289e+00   2.711e+00  
OBS:  56313.047  g NULL  -3.487e+00   5.960e+00  
OBS:  56313.055  r NULL   2.368e+00   2.524e+00  
OBS:  56313.090  i NULL   8.169e-01   3.079e+00  
OBS:  56317.066  z NULL  -1.526e+00   4.249e+00  
OBS:  56321.035  g NULL  -2.574e+00   2.913e+00  
OBS:  56321.043  r NULL   1.000e+00   1.366e+00  
OBS:  56321.066  i NULL   4.077e+00   3.217e+00  
OBS:  56326.039  z NULL   3.871e+00   2.607e+00  
OBS:  56333.043  g NULL   3.271e+00   1.817e+00  
OBS:  56333.051  r NULL   1.541e+00   1.383e+00  
OBS:  56334.043  i NULL   4.791e+00   2.178e+00  
OBS:  56335.043  z NULL   1.455e+00   3.380e+00  
