SURVEY: DES   
SNID:   162899   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56230.043  r NULL   3.079e+00   3.865e+00  
OBS:  56230.191  i NULL   1.294e+01   6.323e+00  
OBS:  56230.215  z NULL   1.103e+01   2.930e+00  
OBS:  56231.035  g NULL   6.813e+00   7.696e+00  
OBS:  56231.156  r NULL   2.542e+00   2.655e+00  
OBS:  56231.172  i NULL   1.067e+01   4.796e+00  
OBS:  56231.191  z NULL   1.551e+01   3.032e+00  
OBS:  56235.145  g NULL   8.120e+00   3.790e+00  
OBS:  56235.160  r NULL   3.023e+00   1.759e+00  
OBS:  56235.172  i NULL   1.146e+01   3.210e+00  
OBS:  56235.195  z NULL   1.689e+01   2.954e+00  
OBS:  56236.160  g NULL   3.851e+00   2.001e+00  
OBS:  56236.172  r NULL   5.446e+00   1.879e+00  
OBS:  56236.188  i NULL   1.050e+01   2.792e+00  
OBS:  56236.207  z NULL   6.184e+00   3.193e+00  
OBS:  56237.176  g NULL   6.634e-01   3.439e+00  
OBS:  56237.188  r NULL   2.199e+00   2.254e+00  
OBS:  56237.207  i NULL   1.163e+01   2.872e+00  
OBS:  56237.238  z NULL   1.142e+01   3.874e+00  
OBS:  56238.188  g NULL  -5.828e-01   2.971e+00  
OBS:  56238.199  r NULL   3.555e+00   2.025e+00  
OBS:  56238.219  i NULL   3.597e+00   3.238e+00  
OBS:  56238.250  z NULL   1.520e+01   4.871e+00  
OBS:  56243.203  g NULL   3.434e-01   1.689e+00  
OBS:  56243.211  r NULL   2.725e+00   1.227e+00  
OBS:  56243.223  i NULL   7.221e+00   1.857e+00  
OBS:  56243.250  z NULL   1.229e+01   2.428e+00  
OBS:  56244.180  g NULL  -3.996e-01   1.782e+00  
OBS:  56244.188  r NULL   1.870e+00   1.375e+00  
OBS:  56244.203  i NULL   6.873e+00   1.994e+00  
OBS:  56244.223  z NULL   1.062e+01   2.241e+00  
OBS:  56245.191  g NULL   8.994e-01   4.785e+00  
OBS:  56245.199  r NULL   1.529e+00   1.176e+00  
OBS:  56245.219  i NULL   6.755e+00   2.084e+00  
OBS:  56245.246  z NULL   1.237e+01   5.923e+00  
OBS:  56246.234  g NULL  -3.913e+00   2.001e+00  
OBS:  56246.246  r NULL   4.405e+00   3.170e+00  
OBS:  56246.262  i NULL   2.845e+00   5.644e+00  
OBS:  56246.285  z NULL   1.394e+01   1.277e+01  
OBS:  56248.207  g NULL   1.222e+00   1.752e+00  
OBS:  56248.215  r NULL   2.288e+00   1.327e+00  
OBS:  56248.230  i NULL   7.921e+00   2.214e+00  
OBS:  56248.250  z NULL   8.647e+00   3.035e+00  
OBS:  56258.242  g NULL   6.173e+00   8.081e+00  
OBS:  56258.258  r NULL  -6.719e+00   4.420e+00  
OBS:  56259.160  i NULL   5.667e+00   4.543e+00  
OBS:  56259.180  z NULL   9.432e+00   3.065e+00  
OBS:  56261.215  g NULL  -1.359e+00   3.958e+00  
OBS:  56261.230  r NULL   6.184e+00   1.857e+00  
OBS:  56267.156  i NULL   5.563e+00   2.215e+00  
OBS:  56267.180  z NULL   5.028e+00   3.051e+00  
OBS:  56274.160  g NULL  -9.946e-01   2.033e+00  
OBS:  56274.176  r NULL  -1.889e+00   1.445e+00  
OBS:  56275.223  i NULL   3.367e+00   3.010e+00  
OBS:  56276.191  z NULL   9.935e+00   3.407e+00  
