SURVEY: DES   
SNID:   185768   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 87 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56247.230  z NULL   2.355e+01   4.413e+00  
OBS:  56248.305  r NULL   1.155e+01   2.397e+00  
OBS:  56248.316  i NULL   2.277e+01   4.262e+00  
OBS:  56258.152  g NULL   5.569e+00   1.264e+01  
OBS:  56258.168  z NULL   3.005e+01   6.013e+00  
OBS:  56258.273  r NULL   2.130e+01   7.791e+00  
OBS:  56258.281  i NULL   2.849e+01   1.264e+01  
OBS:  56261.266  g NULL  -7.206e+00   1.009e+01  
OBS:  56261.273  r NULL   1.247e+01   4.197e+00  
OBS:  56261.281  i NULL   1.324e+01   7.040e+00  
OBS:  56261.289  z NULL   3.094e+01   4.930e+00  
OBS:  56275.152  g NULL  -1.364e+00   3.310e+00  
OBS:  56275.172  r NULL   9.837e+00   2.257e+00  
OBS:  56275.191  i NULL   1.872e+01   4.516e+00  
OBS:  56275.203  z NULL   1.386e+01   5.335e+00  
OBS:  56283.203  g NULL   3.117e+00   6.285e+00  
OBS:  56283.211  r NULL   4.043e+00   3.332e+00  
OBS:  56283.215  i NULL   2.428e+01   5.842e+00  
OBS:  56283.223  z NULL   3.300e+01   5.084e+00  
