SURVEY: DES   
SNID:   170886   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56238.199  r NULL   1.431e+01   2.048e+00  
OBS:  56238.219  i NULL   1.970e+01   3.260e+00  
OBS:  56238.250  z NULL   1.541e+01   4.872e+00  
OBS:  56243.203  g NULL   6.575e+00   1.707e+00  
OBS:  56243.211  r NULL   1.183e+01   1.253e+00  
OBS:  56243.223  i NULL   1.490e+01   1.876e+00  
OBS:  56243.250  z NULL   1.812e+01   2.441e+00  
OBS:  56244.180  g NULL   8.037e+00   1.802e+00  
OBS:  56244.188  r NULL   1.384e+01   1.405e+00  
OBS:  56244.203  i NULL   1.428e+01   2.010e+00  
OBS:  56244.223  z NULL   1.823e+01   2.259e+00  
OBS:  56245.191  g NULL   1.628e+00   4.798e+00  
OBS:  56245.199  r NULL   1.403e+01   1.211e+00  
OBS:  56245.219  i NULL   1.259e+01   2.096e+00  
OBS:  56245.246  z NULL   2.513e+01   5.938e+00  
OBS:  56246.234  g NULL   6.238e+00   2.014e+00  
OBS:  56246.246  r NULL   1.187e+01   3.183e+00  
OBS:  56246.262  i NULL   1.207e+01   5.650e+00  
OBS:  56246.285  z NULL   2.142e+01   1.278e+01  
OBS:  56248.207  g NULL   5.329e+00   1.765e+00  
OBS:  56248.215  r NULL   1.224e+01   1.351e+00  
OBS:  56248.230  i NULL   1.704e+01   2.234e+00  
OBS:  56248.250  z NULL   1.409e+01   3.043e+00  
OBS:  56258.242  g NULL   8.346e+00   8.083e+00  
OBS:  56258.258  r NULL   2.420e+00   4.420e+00  
OBS:  56259.160  i NULL   1.240e+01   4.547e+00  
OBS:  56259.180  z NULL   1.284e+01   3.069e+00  
OBS:  56261.215  g NULL   5.208e+00   3.961e+00  
OBS:  56261.230  r NULL   4.913e+00   1.858e+00  
OBS:  56267.156  i NULL   8.353e+00   2.219e+00  
OBS:  56267.180  z NULL   7.350e+00   3.053e+00  
OBS:  56274.160  g NULL   2.420e+00   2.035e+00  
OBS:  56274.176  r NULL   1.218e+00   1.446e+00  
OBS:  56275.223  i NULL   7.942e+00   3.012e+00  
OBS:  56276.191  z NULL   8.652e+00   3.406e+00  
OBS:  56282.160  g NULL  -1.618e+00   3.404e+00  
OBS:  56282.184  r NULL   4.308e-01   2.179e+00  
OBS:  56287.160  i NULL   6.108e+00   4.987e+00  
OBS:  56287.191  z NULL   7.776e+00   3.897e+00  
OBS:  56289.035  g NULL  -2.645e+00   1.189e+01  
OBS:  56289.043  r NULL  -2.781e-01   4.183e+00  
OBS:  56289.152  i NULL   4.402e+00   4.328e+00  
OBS:  56289.176  z NULL   1.054e+00   4.464e+00  
OBS:  56297.039  g NULL   2.472e+00   1.581e+00  
OBS:  56297.047  r NULL   1.568e+00   1.220e+00  
OBS:  56297.062  i NULL   8.100e-01   1.863e+00  
OBS:  56297.090  z NULL  -1.189e-01   2.119e+00  
OBS:  56305.094  g NULL  -1.677e+00   1.644e+00  
OBS:  56305.102  r NULL   4.365e-01   1.301e+00  
OBS:  56305.113  i NULL   4.120e+00   2.192e+00  
OBS:  56306.043  z NULL   2.094e+00   2.711e+00  
OBS:  56313.047  g NULL  -1.723e+00   5.960e+00  
OBS:  56313.055  r NULL  -4.901e-02   2.524e+00  
OBS:  56313.090  i NULL  -1.309e+00   3.078e+00  
OBS:  56317.066  z NULL   1.409e+01   4.257e+00  
OBS:  56321.035  g NULL  -2.386e+00   2.913e+00  
OBS:  56321.043  r NULL  -7.789e-01   1.365e+00  
OBS:  56321.066  i NULL   2.644e+00   3.216e+00  
OBS:  56326.039  z NULL  -1.891e+00   2.606e+00  
OBS:  56333.043  g NULL   8.056e-01   1.816e+00  
OBS:  56333.051  r NULL  -1.053e+00   1.383e+00  
OBS:  56334.043  i NULL   9.316e-01   2.176e+00  
OBS:  56335.043  z NULL   2.346e-01   3.380e+00  
