SURVEY: DES   
SNID:   178247   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56282.184  r NULL   2.883e+00   2.180e+00  
OBS:  56287.160  i NULL   2.759e+00   4.986e+00  
OBS:  56287.191  z NULL  -1.996e-01   3.894e+00  
OBS:  56289.035  g NULL  -5.331e+00   1.189e+01  
OBS:  56289.043  r NULL   8.907e-01   4.183e+00  
OBS:  56289.152  i NULL  -1.503e+00   4.328e+00  
OBS:  56289.176  z NULL   4.101e+00   4.464e+00  
OBS:  56297.039  g NULL   1.857e+00   1.580e+00  
OBS:  56297.047  r NULL   5.219e-01   1.220e+00  
OBS:  56297.062  i NULL   3.757e+00   1.865e+00  
OBS:  56297.090  z NULL   4.956e+00   2.122e+00  
OBS:  56305.094  g NULL  -1.524e+00   1.644e+00  
OBS:  56305.102  r NULL   4.982e-01   1.301e+00  
OBS:  56305.113  i NULL   1.988e+00   2.191e+00  
OBS:  56306.043  z NULL   3.013e+00   2.711e+00  
OBS:  56313.047  g NULL  -1.014e+00   5.960e+00  
OBS:  56313.055  r NULL   3.970e+00   2.525e+00  
OBS:  56313.090  i NULL   3.361e+00   3.079e+00  
OBS:  56317.066  z NULL   1.725e+00   4.249e+00  
OBS:  56321.035  g NULL   1.296e+00   2.913e+00  
OBS:  56321.043  r NULL  -7.788e-01   1.365e+00  
OBS:  56321.066  i NULL   1.604e+00   3.216e+00  
OBS:  56326.039  z NULL   1.871e+00   2.607e+00  
OBS:  56333.043  g NULL  -1.531e+00   1.816e+00  
OBS:  56333.051  r NULL  -8.691e-01   1.383e+00  
OBS:  56334.043  i NULL   4.813e+00   2.178e+00  
OBS:  56335.043  z NULL   5.020e+00   3.381e+00  
OBS:  56344.992  g NULL  -2.111e+00   4.327e+00  
OBS:  56345.000  r NULL  -1.223e+00   1.861e+00  
OBS:  56345.016  i NULL   2.530e+00   3.451e+00  
OBS:  56345.992  z NULL   3.620e+00   3.699e+00  
OBS:  56349.996  g NULL   4.359e+00   3.964e+00  
OBS:  56350.004  r NULL   6.404e-01   2.057e+00  
OBS:  56350.996  i NULL   4.371e+00   3.021e+00  
