SURVEY: DES   
SNID:   111623   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56245.082  r NULL   1.246e+01   1.379e+00  
OBS:  56245.109  i NULL   8.102e+00   3.218e+00  
OBS:  56245.137  z NULL   9.405e+00   2.843e+00  
OBS:  56246.117  g NULL   4.517e+00   6.562e+00  
OBS:  56246.125  r NULL   1.473e+01   2.830e+00  
OBS:  56246.152  i NULL   7.631e+00   1.968e+00  
OBS:  56246.180  z NULL   1.149e+01   1.946e+00  
OBS:  56247.281  g NULL  -4.958e-02   1.489e+00  
OBS:  56247.297  r NULL   1.224e+01   1.163e+00  
OBS:  56247.316  i NULL   1.181e+01   1.990e+00  
OBS:  56247.340  z NULL   1.223e+01   2.501e+00  
OBS:  56248.324  g NULL   1.378e-01   1.701e+00  
OBS:  56248.340  r NULL   1.089e+01   1.357e+00  
OBS:  56258.035  i NULL   1.082e+00   9.886e+00  
OBS:  56258.066  z NULL   7.038e+00   3.970e+00  
OBS:  56258.215  g NULL  -2.757e+00   4.947e+00  
OBS:  56258.227  r NULL   6.755e+00   2.388e+00  
OBS:  56261.098  g NULL  -6.208e-01   8.827e+00  
OBS:  56261.102  r NULL   9.356e+00   3.403e+00  
OBS:  56261.125  i NULL   8.956e+00   3.859e+00  
OBS:  56261.156  z NULL   1.142e+01   3.094e+00  
OBS:  56273.160  g NULL   6.234e-01   1.752e+00  
OBS:  56273.176  r NULL   6.142e+00   1.223e+00  
OBS:  56273.188  i NULL   5.363e+00   2.029e+00  
OBS:  56273.219  z NULL   8.359e+00   2.257e+00  
OBS:  56281.160  g NULL   1.817e+00   2.074e+00  
OBS:  56281.184  r NULL   5.982e+00   1.282e+00  
OBS:  56281.203  i NULL   9.168e+00   1.809e+00  
OBS:  56281.227  z NULL   7.561e+00   2.296e+00  
OBS:  56288.086  g NULL   2.359e+00   4.849e+00  
OBS:  56288.094  r NULL   4.336e+00   2.117e+00  
OBS:  56288.109  i NULL   1.221e+01   3.069e+00  
OBS:  56288.141  z NULL   7.688e+00   2.589e+00  
OBS:  56289.227  g NULL  -5.080e+00   6.491e+00  
OBS:  56289.242  r NULL   6.374e+00   2.705e+00  
OBS:  56289.258  i NULL   3.681e+00   5.086e+00  
OBS:  56292.035  z NULL   1.198e+01   2.074e+00  
OBS:  56292.141  g NULL   2.409e+00   3.054e+00  
OBS:  56292.156  r NULL   9.686e+00   1.747e+00  
OBS:  56292.172  i NULL   7.874e+00   2.659e+00  
OBS:  56303.039  g NULL  -2.425e+00   1.371e+00  
OBS:  56303.051  r NULL   4.572e+00   9.071e-01  
OBS:  56303.070  i NULL   4.601e+00   1.418e+00  
OBS:  56303.094  z NULL   6.521e+00   2.213e+00  
OBS:  56311.043  g NULL  -6.621e-01   2.670e+00  
OBS:  56311.055  r NULL   5.656e+00   1.501e+00  
OBS:  56311.074  i NULL   6.621e+00   2.393e+00  
OBS:  56311.098  z NULL   7.327e+00   2.439e+00  
OBS:  56317.125  g NULL  -2.537e+00   4.216e+00  
OBS:  56317.141  r NULL   2.602e+00   1.862e+00  
OBS:  56318.109  i NULL   6.050e+00   2.784e+00  
OBS:  56318.141  z NULL   6.087e+00   2.978e+00  
OBS:  56321.090  g NULL  -1.130e+00   6.627e+00  
OBS:  56321.098  r NULL   2.642e+00   2.889e+00  
OBS:  56321.109  i NULL   1.627e+00   3.403e+00  
OBS:  56321.141  z NULL   3.148e+00   2.958e+00  
OBS:  56332.039  g NULL   1.759e+00   1.459e+00  
OBS:  56332.051  r NULL   1.085e+00   9.757e-01  
OBS:  56332.070  i NULL   4.259e+00   1.585e+00  
OBS:  56332.094  z NULL   3.978e+00   2.578e+00  
OBS:  56340.043  g NULL   7.591e-01   2.749e+00  
OBS:  56340.055  r NULL  -1.450e+00   1.648e+00  
OBS:  56340.074  i NULL   5.495e+00   2.723e+00  
OBS:  56340.098  z NULL   5.696e+00   2.983e+00  
OBS:  56348.055  g NULL  -4.713e-01   3.249e+00  
OBS:  56348.070  r NULL   2.248e+00   2.100e+00  
OBS:  56349.004  i NULL   5.777e+00   2.356e+00  
OBS:  56349.027  z NULL   4.428e+00   2.429e+00  
OBS:  56350.043  g NULL   2.153e+00   3.835e+00  
OBS:  56350.055  r NULL   2.349e+00   1.815e+00  
OBS:  56350.070  i NULL   9.280e+00   3.164e+00  
OBS:  56350.098  z NULL   1.420e+01   4.867e+00  
OBS:  56351.043  g NULL  -2.818e-01   3.350e+00  
OBS:  56351.055  r NULL   1.153e-01   1.761e+00  
OBS:  56351.070  i NULL  -1.255e+00   3.058e+00  
OBS:  56351.098  z NULL   7.871e+00   4.783e+00  
