SURVEY: DES   
SNID:   18705   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 92 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56312.047  g NULL  -2.516e-02   9.602e+00  
OBS:  56318.066  r NULL   1.294e+00   4.571e+00  
OBS:  56318.078  i NULL   5.000e+00   7.972e+00  
OBS:  56318.086  z NULL   1.053e+00   6.368e+00  
OBS:  56320.035  g NULL   2.465e+01   1.146e+01  
OBS:  56327.039  r NULL  -7.623e-01   2.796e+00  
OBS:  56327.047  i NULL   5.528e+00   4.174e+00  
OBS:  56327.055  z NULL   5.078e+00   4.752e+00  
OBS:  56328.039  g NULL   2.631e+00   3.700e+00  
OBS:  56336.043  r NULL   3.316e+00   3.080e+00  
OBS:  56336.055  i NULL  -4.168e+00   5.009e+00  
OBS:  56337.043  z NULL   4.160e+00   4.041e+00  
OBS:  56338.043  g NULL   1.970e+00   3.553e+00  
OBS:  56347.996  r NULL  -2.845e+00   2.479e+00  
OBS:  56348.004  i NULL  -6.732e+00   4.868e+00  
OBS:  56348.008  z NULL   6.823e+00   6.563e+00  
OBS:  56348.996  g NULL  -2.582e+00   5.504e+00  
