SURVEY: DES   
SNID:   165973   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 88 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56235.297  g NULL   3.704e+01   9.685e+00  
OBS:  56235.312  r NULL   3.008e+01   4.713e+00  
OBS:  56235.324  i NULL   3.227e+01   6.677e+00  
OBS:  56235.340  z NULL   3.634e+01   6.787e+00  
OBS:  56236.312  g NULL   3.666e+01   7.866e+00  
OBS:  56236.324  r NULL   3.783e+01   3.815e+00  
OBS:  56236.340  i NULL   3.505e+01   6.125e+00  
OBS:  56237.074  z NULL   2.987e+01   7.036e+00  
OBS:  56237.340  g NULL   1.554e+01   1.185e+01  
OBS:  56238.051  r NULL   3.384e+01   4.374e+00  
OBS:  56238.059  i NULL   2.674e+01   5.501e+00  
OBS:  56238.340  g NULL   3.490e+00   1.065e+01  
OBS:  56243.047  z NULL   2.123e+01   8.339e+00  
OBS:  56243.320  g NULL   1.116e+01   4.235e+00  
OBS:  56243.336  r NULL   2.744e+01   3.356e+00  
OBS:  56244.039  i NULL   2.442e+01   7.055e+00  
OBS:  56244.309  g NULL   1.675e+01   4.165e+00  
OBS:  56244.320  r NULL   2.471e+01   3.276e+00  
OBS:  56245.047  z NULL   3.766e+01   5.064e+00  
OBS:  56245.320  g NULL   5.461e+00   4.270e+00  
OBS:  56246.055  r NULL   2.327e+01   2.447e+00  
OBS:  56246.070  i NULL   2.731e+01   3.932e+00  
OBS:  56247.223  g NULL   1.000e+01   3.022e+00  
OBS:  56247.230  z NULL   2.414e+01   4.414e+00  
OBS:  56248.305  r NULL   2.454e+01   2.441e+00  
OBS:  56248.316  i NULL   3.392e+01   4.287e+00  
OBS:  56258.152  g NULL   1.604e+01   1.264e+01  
OBS:  56258.168  z NULL   2.437e+01   6.004e+00  
OBS:  56258.273  r NULL   1.474e+01   7.788e+00  
OBS:  56258.281  i NULL   3.655e+01   1.264e+01  
OBS:  56261.266  g NULL   7.178e+00   1.009e+01  
OBS:  56261.273  r NULL   1.774e+01   4.207e+00  
OBS:  56261.281  i NULL   9.866e+00   7.037e+00  
OBS:  56261.289  z NULL   3.113e+01   4.930e+00  
OBS:  56275.152  g NULL   7.752e+00   3.319e+00  
OBS:  56275.172  r NULL   1.151e+01   2.265e+00  
OBS:  56275.191  i NULL   1.785e+01   4.513e+00  
OBS:  56275.203  z NULL   3.100e+01   5.360e+00  
OBS:  56283.203  g NULL   5.275e+00   6.287e+00  
OBS:  56283.211  r NULL   1.296e+01   3.343e+00  
OBS:  56283.215  i NULL   1.681e+01   5.831e+00  
OBS:  56283.223  z NULL   1.329e+01   5.053e+00  
OBS:  56288.199  g NULL  -1.425e+01   1.179e+01  
OBS:  56288.215  r NULL   4.639e+00   6.185e+00  
OBS:  56289.109  i NULL   1.023e+01   7.087e+00  
OBS:  56289.125  z NULL   2.073e+01   5.439e+00  
OBS:  56292.098  g NULL   5.384e+00   1.165e+01  
OBS:  56292.102  r NULL   1.475e+00   4.836e+00  
OBS:  56292.191  i NULL   1.288e+01   5.611e+00  
OBS:  56292.199  z NULL   1.949e+01   5.174e+00  
OBS:  56304.051  g NULL   2.929e+00   2.481e+00  
OBS:  56304.055  r NULL   6.300e+00   1.672e+00  
OBS:  56304.070  i NULL   1.185e+01   2.527e+00  
OBS:  56304.086  z NULL   1.633e+01   3.950e+00  
OBS:  56312.055  g NULL   7.707e+00   7.569e+00  
OBS:  56312.066  r NULL   3.686e+00   2.967e+00  
OBS:  56312.090  i NULL   9.840e+00   5.028e+00  
OBS:  56312.113  z NULL   1.413e+01   5.438e+00  
