SURVEY: DES   
SNID:   141462   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56229.199  z NULL   7.406e+01   3.240e+00  
OBS:  56230.035  g NULL   2.663e+00   9.317e+00  
OBS:  56230.043  r NULL   6.498e+01   4.061e+00  
OBS:  56230.191  i NULL   7.025e+01   6.460e+00  
OBS:  56230.215  z NULL   6.599e+01   3.175e+00  
OBS:  56231.035  g NULL  -4.902e+00   7.697e+00  
OBS:  56231.156  r NULL   6.686e+01   2.949e+00  
OBS:  56231.172  i NULL   7.551e+01   5.004e+00  
OBS:  56231.191  z NULL   6.531e+01   3.259e+00  
OBS:  56235.145  g NULL  -7.192e-01   3.791e+00  
OBS:  56235.160  r NULL   5.786e+01   2.084e+00  
OBS:  56235.172  i NULL   7.359e+01   3.497e+00  
OBS:  56235.195  z NULL   6.806e+01   3.203e+00  
OBS:  56236.160  g NULL   4.708e+00   2.009e+00  
OBS:  56236.172  r NULL   5.830e+01   2.189e+00  
OBS:  56236.188  i NULL   7.541e+01   3.134e+00  
OBS:  56236.207  z NULL   6.075e+01   3.390e+00  
OBS:  56237.176  g NULL   4.815e+00   3.446e+00  
OBS:  56237.188  r NULL   6.229e+01   2.562e+00  
OBS:  56237.207  i NULL   7.029e+01   3.165e+00  
OBS:  56237.238  z NULL   5.394e+01   4.001e+00  
OBS:  56238.188  g NULL   8.574e+00   2.981e+00  
OBS:  56238.199  r NULL   5.434e+01   2.287e+00  
OBS:  56238.219  i NULL   7.875e+01   3.568e+00  
OBS:  56238.250  z NULL   6.025e+01   4.995e+00  
OBS:  56243.203  g NULL  -2.976e-03   1.694e+00  
OBS:  56243.211  r NULL   5.286e+01   1.600e+00  
OBS:  56243.223  i NULL   7.091e+01   2.295e+00  
OBS:  56243.250  z NULL   5.754e+01   2.649e+00  
OBS:  56244.180  g NULL   1.086e+00   1.787e+00  
OBS:  56244.188  r NULL   5.313e+01   1.720e+00  
OBS:  56244.203  i NULL   6.613e+01   2.358e+00  
OBS:  56244.223  z NULL   5.721e+01   2.479e+00  
OBS:  56245.191  g NULL  -8.128e-01   4.789e+00  
OBS:  56245.199  r NULL   5.299e+01   1.561e+00  
OBS:  56245.219  i NULL   6.447e+01   2.421e+00  
OBS:  56245.246  z NULL   4.003e+01   5.972e+00  
OBS:  56246.234  g NULL   3.798e+00   2.005e+00  
OBS:  56246.246  r NULL   5.886e+01   3.385e+00  
OBS:  56246.262  i NULL   6.446e+01   5.791e+00  
OBS:  56246.285  z NULL   6.341e+01   1.283e+01  
OBS:  56248.207  g NULL   2.483e+00   1.756e+00  
OBS:  56248.215  r NULL   5.150e+01   1.661e+00  
OBS:  56248.230  i NULL   6.738e+01   2.557e+00  
OBS:  56248.250  z NULL   6.193e+01   3.248e+00  
OBS:  56258.242  g NULL   3.092e+00   8.081e+00  
OBS:  56258.258  r NULL   3.613e+01   4.478e+00  
OBS:  56259.160  i NULL   6.006e+01   4.685e+00  
OBS:  56259.180  z NULL   4.991e+01   3.201e+00  
OBS:  56261.215  g NULL   1.245e+00   3.959e+00  
OBS:  56261.230  r NULL   4.082e+01   2.020e+00  
OBS:  56267.156  i NULL   5.572e+01   2.459e+00  
OBS:  56267.180  z NULL   4.178e+01   3.151e+00  
