SURVEY: DES   
SNID:   6010   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56237.188  r NULL   6.781e+00   2.259e+00  
OBS:  56237.207  i NULL   6.466e-01   2.864e+00  
OBS:  56237.238  z NULL   1.187e+01   3.875e+00  
OBS:  56238.188  g NULL  -1.353e+00   2.973e+00  
OBS:  56238.199  r NULL   8.896e+00   2.032e+00  
OBS:  56238.219  i NULL   5.107e+00   3.238e+00  
OBS:  56238.250  z NULL   5.417e+00   4.864e+00  
OBS:  56243.203  g NULL   1.192e+00   1.690e+00  
OBS:  56243.211  r NULL   4.203e+00   1.229e+00  
OBS:  56243.223  i NULL   7.781e+00   1.857e+00  
OBS:  56243.250  z NULL   8.517e+00   2.422e+00  
OBS:  56244.180  g NULL   1.547e+00   1.783e+00  
OBS:  56244.188  r NULL   4.895e+00   1.379e+00  
OBS:  56244.203  i NULL   6.000e+00   1.992e+00  
OBS:  56244.223  z NULL   1.495e+01   2.249e+00  
OBS:  56245.191  g NULL   1.055e+00   4.785e+00  
OBS:  56245.199  r NULL   3.089e+00   1.178e+00  
OBS:  56245.219  i NULL   8.812e+00   2.086e+00  
OBS:  56245.246  z NULL   4.719e+00   5.920e+00  
OBS:  56246.234  g NULL  -8.548e-01   2.000e+00  
OBS:  56246.246  r NULL   5.208e+00   3.171e+00  
OBS:  56246.262  i NULL   3.934e+00   5.643e+00  
OBS:  56246.285  z NULL   2.299e+01   1.278e+01  
OBS:  56248.207  g NULL  -1.242e+00   1.752e+00  
OBS:  56248.215  r NULL   2.617e+00   1.327e+00  
OBS:  56248.230  i NULL   6.429e+00   2.212e+00  
OBS:  56248.250  z NULL   1.354e+01   3.041e+00  
OBS:  56258.242  g NULL   2.519e-01   8.080e+00  
OBS:  56258.258  r NULL  -3.885e+00   4.419e+00  
OBS:  56259.160  i NULL  -7.583e-01   4.541e+00  
OBS:  56259.180  z NULL   7.861e+00   3.063e+00  
OBS:  56261.215  g NULL  -1.908e+00   3.958e+00  
OBS:  56261.230  r NULL   1.578e-01   1.853e+00  
OBS:  56267.156  i NULL   5.550e+00   2.214e+00  
OBS:  56267.180  z NULL   3.862e+00   3.050e+00  
OBS:  56274.160  g NULL  -4.294e-01   2.033e+00  
OBS:  56274.176  r NULL   1.380e+00   1.445e+00  
OBS:  56275.223  i NULL   5.859e+00   3.010e+00  
OBS:  56276.191  z NULL   5.760e+00   3.404e+00  
OBS:  56282.160  g NULL  -1.257e+01   3.411e+00  
OBS:  56282.184  r NULL  -5.363e-01   2.178e+00  
OBS:  56287.160  i NULL  -1.199e+00   4.986e+00  
OBS:  56287.191  z NULL   1.242e+01   3.901e+00  
OBS:  56289.035  g NULL  -6.042e+00   1.189e+01  
OBS:  56289.043  r NULL  -1.059e+00   4.183e+00  
OBS:  56289.152  i NULL   7.237e+00   4.329e+00  
OBS:  56289.176  z NULL   7.199e+00   4.466e+00  
OBS:  56297.039  g NULL  -6.346e-01   1.580e+00  
OBS:  56297.047  r NULL   1.215e+00   1.219e+00  
OBS:  56297.062  i NULL   1.509e+00   1.863e+00  
OBS:  56297.090  z NULL   4.834e+00   2.121e+00  
OBS:  56305.094  g NULL   6.583e-01   1.644e+00  
OBS:  56305.102  r NULL   2.329e+00   1.301e+00  
OBS:  56305.113  i NULL   1.709e+00   2.191e+00  
OBS:  56306.043  z NULL   5.750e+00   2.713e+00  
OBS:  56313.047  g NULL  -2.549e+00   5.960e+00  
OBS:  56313.055  r NULL   5.328e+00   2.526e+00  
OBS:  56313.090  i NULL   7.424e-01   3.079e+00  
OBS:  56317.066  z NULL  -1.110e+00   4.249e+00  
OBS:  56321.035  g NULL   2.354e+00   2.913e+00  
OBS:  56321.043  r NULL   8.686e-01   1.365e+00  
OBS:  56321.066  i NULL  -4.653e-01   3.216e+00  
OBS:  56326.039  z NULL  -1.169e-01   2.606e+00  
OBS:  56333.043  g NULL  -8.812e-01   1.816e+00  
OBS:  56333.051  r NULL   2.757e-01   1.383e+00  
OBS:  56334.043  i NULL   3.188e+00   2.177e+00  
OBS:  56335.043  z NULL   3.539e+00   3.381e+00  
OBS:  56344.992  g NULL  -7.590e+00   4.329e+00  
OBS:  56345.000  r NULL   6.473e-01   1.861e+00  
OBS:  56345.016  i NULL   1.689e+00   3.451e+00  
OBS:  56345.992  z NULL   1.681e+00   3.699e+00  
