SURVEY: DES   
SNID:   65571   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 101 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56235.312  r NULL   4.209e+01   4.746e+00  
OBS:  56235.324  i NULL   4.495e+01   6.705e+00  
OBS:  56235.340  z NULL   6.253e+01   6.856e+00  
OBS:  56236.312  g NULL   8.246e+00   7.816e+00  
OBS:  56236.324  r NULL   4.142e+01   3.830e+00  
OBS:  56236.340  i NULL   4.092e+01   6.141e+00  
OBS:  56237.074  z NULL   5.267e+01   7.086e+00  
OBS:  56237.340  g NULL  -2.071e+00   1.182e+01  
OBS:  56238.051  r NULL   3.826e+01   4.388e+00  
OBS:  56238.059  i NULL   4.418e+01   5.542e+00  
OBS:  56238.340  g NULL   6.976e+00   1.063e+01  
OBS:  56243.047  z NULL   4.513e+01   8.374e+00  
OBS:  56243.320  g NULL   5.592e+00   4.207e+00  
OBS:  56243.336  r NULL   2.343e+01   3.345e+00  
OBS:  56244.039  i NULL   4.064e+01   7.082e+00  
OBS:  56244.309  g NULL   6.853e+00   4.131e+00  
OBS:  56244.320  r NULL   1.995e+01   3.262e+00  
OBS:  56245.047  z NULL   3.168e+01   5.052e+00  
OBS:  56245.320  g NULL  -1.456e-01   4.237e+00  
OBS:  56246.055  r NULL   1.783e+01   2.426e+00  
OBS:  56246.070  i NULL   2.635e+01   3.929e+00  
OBS:  56247.223  g NULL   5.421e+00   2.989e+00  
OBS:  56247.230  z NULL   4.279e+01   4.465e+00  
OBS:  56248.305  r NULL   1.916e+01   2.418e+00  
OBS:  56248.316  i NULL   2.957e+01   4.274e+00  
OBS:  56258.152  g NULL  -4.907e+00   1.264e+01  
OBS:  56258.168  z NULL   2.678e+01   6.008e+00  
OBS:  56258.273  r NULL   1.035e+01   7.782e+00  
OBS:  56258.281  i NULL  -1.886e+01   1.263e+01  
OBS:  56261.266  g NULL  -6.487e+00   1.009e+01  
OBS:  56261.273  r NULL   1.124e+01   4.193e+00  
OBS:  56261.281  i NULL   9.727e+00   7.034e+00  
OBS:  56261.289  z NULL   3.063e+01   4.930e+00  
OBS:  56275.152  g NULL  -4.018e+00   3.312e+00  
OBS:  56275.172  r NULL   3.058e+00   2.244e+00  
OBS:  56275.191  i NULL   5.343e+00   4.496e+00  
OBS:  56275.203  z NULL   1.911e+01   5.340e+00  
OBS:  56283.203  g NULL  -1.621e+01   6.292e+00  
OBS:  56283.211  r NULL   2.294e+00   3.327e+00  
OBS:  56283.215  i NULL   5.418e-01   5.818e+00  
OBS:  56283.223  z NULL   1.607e+01   5.054e+00  
OBS:  56288.199  g NULL  -1.732e+01   1.179e+01  
OBS:  56288.215  r NULL   9.788e-01   6.181e+00  
OBS:  56289.109  i NULL  -2.224e+00   7.081e+00  
OBS:  56289.125  z NULL   1.953e+01   5.436e+00  
OBS:  56292.098  g NULL  -4.415e+00   1.165e+01  
OBS:  56292.102  r NULL   3.041e+00   4.828e+00  
OBS:  56292.191  i NULL   8.500e+00   5.603e+00  
OBS:  56292.199  z NULL   7.469e+00   5.162e+00  
OBS:  56304.051  g NULL  -2.904e+00   2.481e+00  
OBS:  56304.055  r NULL  -4.495e-03   1.659e+00  
OBS:  56304.070  i NULL  -8.516e-01   2.508e+00  
OBS:  56304.086  z NULL   8.692e+00   3.939e+00  
OBS:  56312.055  g NULL   3.543e+00   7.568e+00  
OBS:  56312.066  r NULL   2.108e+00   2.964e+00  
OBS:  56312.090  i NULL   7.231e-01   5.021e+00  
OBS:  56312.113  z NULL   1.416e+01   5.436e+00  
OBS:  56320.043  g NULL  -6.015e+00   6.169e+00  
OBS:  56320.051  r NULL   1.388e+00   2.491e+00  
OBS:  56320.059  i NULL   7.448e+00   3.657e+00  
OBS:  56320.070  z NULL   7.617e+00   4.397e+00  
OBS:  56328.047  g NULL   2.288e+00   3.351e+00  
OBS:  56328.055  r NULL   3.856e+00   2.405e+00  
OBS:  56328.070  i NULL   7.495e-01   4.046e+00  
OBS:  56328.086  z NULL   6.659e+00   6.784e+00  
OBS:  56336.062  g NULL  -9.859e-01   3.700e+00  
OBS:  56336.082  r NULL   7.914e-01   3.009e+00  
OBS:  56337.062  i NULL   1.756e+00   2.929e+00  
OBS:  56337.078  z NULL   5.427e+00   3.749e+00  
