SURVEY: DES   
SNID:   130759   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56340.098  z NULL   1.068e+01   2.988e+00  
OBS:  56348.055  g NULL   1.442e+00   3.251e+00  
OBS:  56348.070  r NULL   1.536e+00   2.100e+00  
OBS:  56349.004  i NULL   6.748e+00   2.358e+00  
OBS:  56349.027  z NULL   6.244e+00   2.430e+00  
OBS:  56350.043  g NULL   1.240e+00   3.837e+00  
OBS:  56350.055  r NULL   1.272e+00   1.815e+00  
OBS:  56350.070  i NULL   7.805e+00   3.164e+00  
OBS:  56350.098  z NULL   8.886e+00   4.863e+00  
OBS:  56351.043  g NULL   7.973e+00   3.355e+00  
OBS:  56351.055  r NULL   2.364e+00   1.762e+00  
OBS:  56351.070  i NULL   7.764e+00   3.062e+00  
OBS:  56351.098  z NULL  -3.094e-01   4.781e+00  
