SURVEY: DES   
SNID:   110691   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 90 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56236.285  z NULL   7.095e+00   7.807e+00  
OBS:  56237.289  g NULL   1.674e+01   2.683e+01  
OBS:  56237.297  r NULL   3.413e+01   4.069e+01  
OBS:  56237.301  i NULL  -3.882e+00   4.383e+01  
OBS:  56237.316  z NULL   3.716e+01   2.568e+01  
OBS:  56238.301  g NULL   8.253e+01   4.146e+01  
OBS:  56238.316  r NULL   2.836e+01   1.371e+01  
OBS:  56238.328  i NULL   8.718e+00   7.941e+00  
OBS:  56243.027  z NULL   3.342e+01   7.849e+00  
OBS:  56243.309  g NULL   3.731e+01   4.638e+00  
OBS:  56244.027  r NULL   2.450e+01   4.147e+00  
OBS:  56244.031  i NULL   3.521e+01   6.657e+00  
OBS:  56244.273  g NULL   3.713e+01   4.215e+00  
OBS:  56244.277  z NULL   3.394e+01   6.092e+00  
OBS:  56245.293  g NULL   4.700e+01   1.394e+01  
OBS:  56245.309  r NULL   2.781e+01   1.015e+01  
OBS:  56246.027  i NULL   2.235e+01   3.734e+00  
OBS:  56246.035  z NULL   3.597e+01   4.352e+00  
OBS:  56247.207  g NULL   3.774e+01   3.181e+00  
OBS:  56247.215  r NULL   3.271e+01   2.395e+00  
OBS:  56254.160  i NULL   2.367e+01   4.947e+00  
OBS:  56254.172  z NULL   4.118e+01   4.097e+00  
OBS:  56258.125  g NULL   2.292e+01   1.065e+01  
OBS:  56258.141  r NULL   2.754e+01   5.095e+00  
OBS:  56261.035  i NULL   2.386e+01   6.112e+00  
OBS:  56261.043  z NULL   4.324e+01   4.693e+00  
OBS:  56261.242  g NULL   2.065e+01   7.770e+00  
OBS:  56261.258  r NULL   2.545e+01   3.966e+00  
OBS:  56274.188  g NULL   7.819e+00   3.618e+00  
OBS:  56274.195  r NULL   2.756e+01   2.799e+00  
OBS:  56274.203  i NULL   2.692e+01   4.302e+00  
OBS:  56274.219  z NULL   3.061e+01   5.049e+00  
OBS:  56282.203  g NULL   2.242e+01   6.377e+00  
OBS:  56283.156  r NULL   2.064e+01   3.169e+00  
OBS:  56283.168  i NULL   1.855e+01   5.059e+00  
OBS:  56283.184  z NULL   3.370e+01   4.158e+00  
OBS:  56288.191  g NULL  -1.458e+00   1.255e+01  
OBS:  56289.066  r NULL   1.706e+01   5.063e+00  
OBS:  56289.078  i NULL   2.629e+01   8.751e+00  
OBS:  56289.086  z NULL   1.805e+01   5.636e+00  
OBS:  56292.090  g NULL  -4.656e+00   1.143e+01  
OBS:  56298.039  r NULL   1.326e+01   2.441e+00  
OBS:  56298.047  i NULL   1.287e+01   3.571e+00  
OBS:  56298.055  z NULL   1.429e+01   3.973e+00  
OBS:  56304.043  g NULL   7.494e+00   2.560e+00  
OBS:  56306.102  r NULL   1.188e+01   3.227e+00  
OBS:  56306.113  i NULL   2.104e+01   4.331e+00  
OBS:  56306.121  z NULL   2.204e+01   5.408e+00  
OBS:  56312.047  g NULL  -1.218e+01   9.607e+00  
OBS:  56318.066  r NULL   1.004e+01   4.578e+00  
OBS:  56318.078  i NULL   5.474e+00   7.974e+00  
OBS:  56318.086  z NULL   1.289e+01   6.374e+00  
OBS:  56320.035  g NULL   7.613e+00   1.145e+01  
OBS:  56327.039  r NULL   1.439e+01   2.818e+00  
OBS:  56327.047  i NULL   1.766e+01   4.193e+00  
OBS:  56327.055  z NULL   7.886e+00   4.756e+00  
OBS:  56328.039  g NULL   2.825e+00   3.703e+00  
OBS:  56336.043  r NULL   8.411e+00   3.090e+00  
OBS:  56336.055  i NULL   1.433e+01   5.021e+00  
