SURVEY: DES   
SNID:   73778   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56237.207  i NULL   1.193e+01   2.874e+00  
OBS:  56237.238  z NULL   2.128e+01   3.889e+00  
OBS:  56238.188  g NULL   1.676e+01   3.016e+00  
OBS:  56238.199  r NULL   2.266e+01   2.077e+00  
OBS:  56238.219  i NULL   1.673e+01   3.254e+00  
OBS:  56238.250  z NULL   2.264e+01   4.881e+00  
OBS:  56243.203  g NULL   1.365e+01   1.737e+00  
OBS:  56243.211  r NULL   1.991e+01   1.293e+00  
OBS:  56243.223  i NULL   1.833e+01   1.886e+00  
OBS:  56243.250  z NULL   1.464e+01   2.433e+00  
OBS:  56244.180  g NULL   1.533e+01   1.834e+00  
OBS:  56244.188  r NULL   2.255e+01   1.449e+00  
OBS:  56244.203  i NULL   1.418e+01   2.010e+00  
OBS:  56244.223  z NULL   1.816e+01   2.258e+00  
OBS:  56245.191  g NULL   1.505e+01   4.822e+00  
OBS:  56245.199  r NULL   1.869e+01   1.238e+00  
OBS:  56245.219  i NULL   1.483e+01   2.101e+00  
OBS:  56245.246  z NULL   1.622e+01   5.927e+00  
OBS:  56246.234  g NULL   1.237e+01   2.039e+00  
OBS:  56246.246  r NULL   1.794e+01   3.198e+00  
OBS:  56246.262  i NULL   1.560e+01   5.653e+00  
OBS:  56246.285  z NULL   9.097e+00   1.277e+01  
OBS:  56248.207  g NULL   1.197e+01   1.791e+00  
OBS:  56248.215  r NULL   1.874e+01   1.382e+00  
OBS:  56248.230  i NULL   1.895e+01   2.239e+00  
OBS:  56248.250  z NULL   1.024e+01   3.037e+00  
OBS:  56258.242  g NULL   2.106e+01   8.094e+00  
OBS:  56258.258  r NULL   1.784e+01   4.434e+00  
OBS:  56259.160  i NULL   1.856e+01   4.555e+00  
OBS:  56259.180  z NULL   1.557e+01   3.074e+00  
OBS:  56261.215  g NULL   1.288e+01   3.972e+00  
OBS:  56261.230  r NULL   1.393e+01   1.878e+00  
OBS:  56267.156  i NULL   1.389e+01   2.230e+00  
OBS:  56267.180  z NULL   1.255e+01   3.059e+00  
OBS:  56274.160  g NULL   5.901e+00   2.046e+00  
OBS:  56274.176  r NULL   1.149e+01   1.467e+00  
OBS:  56275.223  i NULL   3.950e+00   3.012e+00  
OBS:  56276.191  z NULL   1.780e+01   3.419e+00  
OBS:  56282.160  g NULL   4.892e+00   3.409e+00  
OBS:  56282.184  r NULL   9.522e+00   2.190e+00  
OBS:  56287.160  i NULL   4.572e+00   4.988e+00  
OBS:  56287.191  z NULL   1.968e+01   3.912e+00  
OBS:  56289.035  g NULL   4.434e+00   1.189e+01  
OBS:  56289.043  r NULL   1.603e+01   4.196e+00  
OBS:  56289.152  i NULL   9.767e+00   4.333e+00  
OBS:  56289.176  z NULL   1.485e+01   4.473e+00  
OBS:  56297.039  g NULL   4.673e+00   1.588e+00  
OBS:  56297.047  r NULL   8.379e+00   1.235e+00  
OBS:  56297.062  i NULL   6.574e+00   1.870e+00  
OBS:  56297.090  z NULL   1.144e+01   2.132e+00  
OBS:  56305.094  g NULL   2.704e+00   1.649e+00  
OBS:  56305.102  r NULL   9.132e+00   1.317e+00  
OBS:  56305.113  i NULL   1.077e+01   2.203e+00  
OBS:  56306.043  z NULL   1.157e+01   2.720e+00  
OBS:  56313.047  g NULL   2.119e+00   5.961e+00  
OBS:  56313.055  r NULL   7.197e+00   2.529e+00  
OBS:  56313.090  i NULL   1.171e+01   3.088e+00  
OBS:  56317.066  z NULL   3.479e+00   4.250e+00  
OBS:  56321.035  g NULL   3.392e+00   2.915e+00  
OBS:  56321.043  r NULL   6.403e+00   1.374e+00  
OBS:  56321.066  i NULL   4.834e+00   3.220e+00  
OBS:  56326.039  z NULL   1.198e+01   2.617e+00  
OBS:  56333.043  g NULL  -1.561e+00   1.818e+00  
OBS:  56333.051  r NULL   5.887e+00   1.390e+00  
OBS:  56334.043  i NULL   9.619e+00   2.186e+00  
OBS:  56335.043  z NULL   6.054e+00   3.383e+00  
