SURVEY: DES   
SNID:   15687   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 91 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56238.301  g NULL   2.966e+01   4.137e+01  
OBS:  56238.316  r NULL   4.278e+00   1.370e+01  
OBS:  56238.328  i NULL   4.265e+01   7.985e+00  
OBS:  56243.027  z NULL   2.132e+01   7.835e+00  
OBS:  56243.309  g NULL   1.879e+00   4.511e+00  
OBS:  56244.027  r NULL   1.819e+01   4.130e+00  
OBS:  56244.031  i NULL   2.973e+01   6.648e+00  
OBS:  56244.273  g NULL   3.058e+00   4.075e+00  
OBS:  56244.277  z NULL   2.858e+01   6.082e+00  
OBS:  56245.293  g NULL   1.844e+01   1.380e+01  
OBS:  56245.309  r NULL   2.150e+01   1.013e+01  
OBS:  56246.027  i NULL   2.552e+01   3.741e+00  
OBS:  56246.035  z NULL   2.483e+01   4.323e+00  
OBS:  56247.207  g NULL   5.303e+00   3.004e+00  
OBS:  56247.215  r NULL   1.459e+01   2.315e+00  
OBS:  56254.160  i NULL   2.226e+01   4.942e+00  
OBS:  56254.172  z NULL   2.354e+01   4.044e+00  
OBS:  56258.125  g NULL   2.934e+00   1.062e+01  
OBS:  56258.141  r NULL   1.918e+01   5.072e+00  
OBS:  56261.035  i NULL   1.899e+01   6.102e+00  
OBS:  56261.043  z NULL   1.871e+01   4.632e+00  
OBS:  56261.242  g NULL   1.529e+01   7.746e+00  
OBS:  56261.258  r NULL   1.103e+01   3.931e+00  
OBS:  56274.188  g NULL  -3.738e+00   3.589e+00  
OBS:  56274.195  r NULL   6.629e+00   2.737e+00  
OBS:  56274.203  i NULL   7.185e+00   4.266e+00  
OBS:  56274.219  z NULL   1.514e+01   5.020e+00  
OBS:  56282.203  g NULL  -4.208e+00   6.354e+00  
OBS:  56283.156  r NULL   1.176e+01   3.139e+00  
OBS:  56283.168  i NULL   6.768e+00   5.041e+00  
OBS:  56283.184  z NULL   3.697e+00   4.106e+00  
OBS:  56288.191  g NULL   2.978e+00   1.255e+01  
OBS:  56289.066  r NULL   2.478e+00   5.048e+00  
OBS:  56289.078  i NULL   1.516e+01   8.739e+00  
OBS:  56289.086  z NULL   1.005e+01   5.625e+00  
OBS:  56292.090  g NULL  -8.434e+00   1.142e+01  
OBS:  56298.039  r NULL   3.408e+00   2.414e+00  
OBS:  56298.047  i NULL   9.001e-02   3.551e+00  
OBS:  56298.055  z NULL   6.621e+00   3.961e+00  
OBS:  56304.043  g NULL   5.599e+00   2.549e+00  
OBS:  56306.102  r NULL   5.723e+00   3.210e+00  
OBS:  56306.113  i NULL  -1.206e+00   4.304e+00  
OBS:  56306.121  z NULL  -4.491e+00   5.390e+00  
OBS:  56312.047  g NULL   5.938e+00   9.603e+00  
OBS:  56318.066  r NULL   7.108e+00   4.572e+00  
OBS:  56318.078  i NULL  -1.930e+01   7.979e+00  
OBS:  56318.086  z NULL   7.410e+00   6.368e+00  
OBS:  56320.035  g NULL   4.405e+00   1.145e+01  
OBS:  56327.039  r NULL  -1.950e+00   2.796e+00  
OBS:  56327.047  i NULL   1.841e+00   4.171e+00  
OBS:  56327.055  z NULL  -3.379e+00   4.750e+00  
