SURVEY: DES   
SNID:   59837   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 113 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56305.102  r NULL  -1.640e+00   1.301e+00  
OBS:  56305.113  i NULL   4.452e+00   2.193e+00  
OBS:  56306.043  z NULL   1.961e+00   2.711e+00  
OBS:  56313.047  g NULL  -9.000e+00  -9.000e+00  
OBS:  56313.055  r NULL   8.596e-01   2.524e+00  
OBS:  56313.090  i NULL   2.472e-01   3.079e+00  
OBS:  56317.066  z NULL   3.244e+00   4.250e+00  
OBS:  56321.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56321.043  r NULL   1.155e+00   1.365e+00  
OBS:  56321.066  i NULL   2.130e+00   3.216e+00  
OBS:  56326.039  z NULL   5.332e+00   2.608e+00  
OBS:  56333.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56333.051  r NULL   1.345e-01   1.383e+00  
OBS:  56334.043  i NULL   4.654e-01   2.176e+00  
OBS:  56335.043  z NULL   6.129e+00   3.382e+00  
OBS:  56344.992  g NULL  -9.000e+00  -9.000e+00  
OBS:  56345.000  r NULL  -1.068e+00   1.861e+00  
OBS:  56345.016  i NULL   2.216e+00   3.451e+00  
OBS:  56345.992  z NULL   1.182e+00   3.699e+00  
OBS:  56349.996  g NULL  -9.000e+00  -9.000e+00  
OBS:  56350.004  r NULL   7.854e-01   2.057e+00  
OBS:  56350.996  i NULL   3.633e-01   3.020e+00  
