SURVEY: DES   
SNID:   123262   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56317.125  g NULL  -1.935e-01   4.216e+00  
OBS:  56317.141  r NULL   5.919e-01   1.860e+00  
OBS:  56318.109  i NULL  -2.666e+00   2.781e+00  
OBS:  56318.141  z NULL   5.293e+00   2.977e+00  
OBS:  56321.090  g NULL  -1.062e+01   6.630e+00  
OBS:  56321.098  r NULL   1.638e+00   2.887e+00  
OBS:  56321.109  i NULL   9.656e-01   3.401e+00  
OBS:  56321.141  z NULL  -1.116e+00   2.957e+00  
OBS:  56332.039  g NULL  -1.127e+00   1.459e+00  
OBS:  56332.051  r NULL   4.997e-01   9.740e-01  
OBS:  56332.070  i NULL   1.440e+00   1.582e+00  
OBS:  56332.094  z NULL   1.716e-01   2.577e+00  
OBS:  56340.043  g NULL   8.888e-01   2.749e+00  
OBS:  56340.055  r NULL   6.693e-01   1.647e+00  
OBS:  56340.074  i NULL   1.196e+00   2.720e+00  
OBS:  56340.098  z NULL  -9.583e-01   2.980e+00  
OBS:  56348.055  g NULL   1.226e+00   3.249e+00  
OBS:  56348.070  r NULL   4.676e+00   2.100e+00  
OBS:  56349.004  i NULL   2.057e-01   2.352e+00  
OBS:  56349.027  z NULL   4.164e+00   2.428e+00  
OBS:  56350.043  g NULL  -1.783e+00   3.835e+00  
OBS:  56350.055  r NULL  -1.744e+00   1.814e+00  
OBS:  56350.070  i NULL   1.205e+00   3.159e+00  
OBS:  56350.098  z NULL  -8.633e-01   4.859e+00  
OBS:  56351.043  g NULL   7.154e+00   3.353e+00  
OBS:  56351.055  r NULL  -1.564e+00   1.761e+00  
OBS:  56351.070  i NULL   2.803e+00   3.058e+00  
OBS:  56351.098  z NULL  -6.087e+00   4.782e+00  
