SURVEY: DES   
SNID:   35347   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 113 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56243.152  z NULL   1.838e+01   2.575e+00  
OBS:  56244.082  g NULL   1.229e+01   2.221e+00  
OBS:  56244.098  r NULL   1.699e+01   1.674e+00  
OBS:  56244.109  i NULL   1.590e+01   2.610e+00  
OBS:  56244.133  z NULL   2.197e+01   3.011e+00  
OBS:  56245.070  g NULL   1.080e+01   1.751e+00  
OBS:  56245.082  r NULL   1.948e+01   1.411e+00  
OBS:  56245.109  i NULL   1.262e+01   3.225e+00  
OBS:  56245.137  z NULL   1.587e+01   2.854e+00  
OBS:  56246.117  g NULL   2.122e+00   6.579e+00  
OBS:  56246.125  r NULL   1.554e+01   2.836e+00  
OBS:  56246.152  i NULL   1.859e+01   1.996e+00  
OBS:  56246.180  z NULL   2.055e+01   1.973e+00  
OBS:  56247.281  g NULL   1.032e+01   1.522e+00  
OBS:  56247.297  r NULL   1.656e+01   1.185e+00  
OBS:  56247.316  i NULL   1.574e+01   2.002e+00  
OBS:  56247.340  z NULL   1.964e+01   2.518e+00  
OBS:  56248.324  g NULL   9.787e+00   1.728e+00  
OBS:  56248.340  r NULL   1.601e+01   1.378e+00  
OBS:  56258.035  i NULL   2.654e-01   9.886e+00  
OBS:  56258.066  z NULL   7.886e+00   3.971e+00  
OBS:  56258.215  g NULL   6.490e+00   4.951e+00  
OBS:  56258.227  r NULL   1.357e+01   2.399e+00  
OBS:  56261.098  g NULL   3.761e+00   8.830e+00  
OBS:  56261.102  r NULL   1.363e+01   3.410e+00  
OBS:  56261.125  i NULL   1.671e+01   3.870e+00  
OBS:  56261.156  z NULL   1.710e+01   3.104e+00  
OBS:  56273.160  g NULL   1.855e+00   1.755e+00  
OBS:  56273.176  r NULL   9.907e+00   1.233e+00  
OBS:  56273.188  i NULL   1.196e+01   2.040e+00  
OBS:  56273.219  z NULL   1.146e+01   2.263e+00  
OBS:  56281.160  g NULL   1.255e+00   2.075e+00  
OBS:  56281.184  r NULL   7.719e+00   1.286e+00  
OBS:  56281.203  i NULL   1.147e+01   1.815e+00  
OBS:  56281.227  z NULL   1.460e+01   2.308e+00  
OBS:  56288.086  g NULL  -1.558e+00   4.849e+00  
OBS:  56288.094  r NULL   5.838e+00   2.118e+00  
OBS:  56288.109  i NULL   1.136e+01   3.068e+00  
OBS:  56288.141  z NULL   1.006e+01   2.592e+00  
OBS:  56289.227  g NULL  -5.428e+00   6.492e+00  
OBS:  56289.242  r NULL   4.146e+00   2.704e+00  
OBS:  56289.258  i NULL   1.573e+01   5.094e+00  
OBS:  56292.035  z NULL   1.305e+01   2.078e+00  
OBS:  56292.141  g NULL  -1.125e+00   3.054e+00  
OBS:  56292.156  r NULL   3.682e+00   1.739e+00  
OBS:  56292.172  i NULL   5.565e+00   2.658e+00  
OBS:  56303.039  g NULL   9.145e-02   1.371e+00  
OBS:  56303.051  r NULL   4.057e+00   9.061e-01  
OBS:  56303.070  i NULL   7.826e+00   1.424e+00  
OBS:  56303.094  z NULL   8.137e+00   2.215e+00  
OBS:  56311.043  g NULL   2.510e+00   2.670e+00  
OBS:  56311.055  r NULL   3.509e+00   1.499e+00  
OBS:  56311.074  i NULL   5.420e+00   2.392e+00  
OBS:  56311.098  z NULL   1.327e+01   2.448e+00  
OBS:  56317.125  g NULL  -3.711e+00   4.217e+00  
OBS:  56317.141  r NULL   5.402e+00   1.863e+00  
OBS:  56318.109  i NULL   6.493e+00   2.785e+00  
OBS:  56318.141  z NULL   9.763e+00   2.982e+00  
OBS:  56321.090  g NULL   8.822e-01   6.627e+00  
OBS:  56321.098  r NULL  -1.553e+00   2.889e+00  
OBS:  56321.109  i NULL   1.121e+01   3.410e+00  
OBS:  56321.141  z NULL   1.426e+01   2.970e+00  
OBS:  56332.039  g NULL  -2.046e+00   1.459e+00  
OBS:  56332.051  r NULL   2.770e+00   9.764e-01  
OBS:  56332.070  i NULL   6.500e+00   1.588e+00  
OBS:  56332.094  z NULL   9.314e+00   2.583e+00  
