SURVEY: DES   
SNID:   144255   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56261.098  g NULL   1.734e+01   8.844e+00  
OBS:  56261.102  r NULL   3.752e+01   3.483e+00  
OBS:  56261.125  i NULL   2.410e+01   3.885e+00  
OBS:  56261.156  z NULL   2.322e+01   3.119e+00  
OBS:  56273.160  g NULL   7.881e+00   1.777e+00  
OBS:  56273.176  r NULL   3.149e+01   1.366e+00  
OBS:  56273.188  i NULL   1.686e+01   2.055e+00  
OBS:  56273.219  z NULL   2.188e+01   2.290e+00  
OBS:  56281.160  g NULL   8.583e+00   2.093e+00  
OBS:  56281.184  r NULL   2.816e+01   1.393e+00  
OBS:  56281.203  i NULL   1.570e+01   1.829e+00  
OBS:  56281.227  z NULL   1.534e+01   2.311e+00  
OBS:  56288.086  g NULL   4.160e+00   4.854e+00  
OBS:  56288.094  r NULL   2.489e+01   2.172e+00  
OBS:  56288.109  i NULL   1.189e+01   3.070e+00  
OBS:  56288.141  z NULL   1.508e+01   2.601e+00  
OBS:  56289.227  g NULL   1.287e+01   6.498e+00  
OBS:  56289.242  r NULL   1.469e+01   2.721e+00  
OBS:  56289.258  i NULL   1.450e+01   5.094e+00  
OBS:  56292.035  z NULL   1.771e+01   2.090e+00  
OBS:  56292.141  g NULL   6.668e+00   3.063e+00  
OBS:  56292.156  r NULL   2.075e+01   1.790e+00  
OBS:  56292.172  i NULL   1.281e+01   2.668e+00  
OBS:  56303.039  g NULL   3.470e+00   1.382e+00  
OBS:  56303.051  r NULL   1.700e+01   9.670e-01  
OBS:  56303.070  i NULL   9.550e+00   1.430e+00  
OBS:  56303.094  z NULL   1.882e+01   2.239e+00  
OBS:  56311.043  g NULL   3.050e+00   2.673e+00  
OBS:  56311.055  r NULL   1.065e+01   1.516e+00  
OBS:  56311.074  i NULL   1.014e+01   2.398e+00  
OBS:  56311.098  z NULL   7.075e+00   2.440e+00  
OBS:  56317.125  g NULL  -5.666e-01   4.218e+00  
OBS:  56317.141  r NULL   8.695e+00   1.871e+00  
OBS:  56318.109  i NULL   6.089e+00   2.785e+00  
OBS:  56318.141  z NULL   9.833e+00   2.982e+00  
OBS:  56321.090  g NULL   1.085e+01   6.632e+00  
OBS:  56321.098  r NULL   1.013e+01   2.899e+00  
OBS:  56321.109  i NULL   7.928e+00   3.408e+00  
OBS:  56321.141  z NULL   1.164e+01   2.967e+00  
OBS:  56332.039  g NULL   1.590e-01   1.462e+00  
OBS:  56332.051  r NULL   6.537e+00   9.869e-01  
OBS:  56332.070  i NULL   6.817e+00   1.590e+00  
OBS:  56332.094  z NULL   7.428e+00   2.582e+00  
