SURVEY: DES   
SNID:   159200   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56235.090  z NULL  -1.002e+00   8.232e+00  
OBS:  56236.047  g NULL  -6.010e+00   4.873e+00  
OBS:  56236.062  r NULL   5.978e+00   2.664e+00  
OBS:  56236.074  i NULL   1.222e+01   5.228e+00  
OBS:  56236.105  z NULL   1.661e+01   5.329e+00  
OBS:  56237.039  g NULL   7.698e-01   3.164e+00  
OBS:  56237.051  r NULL   2.684e+00   2.214e+00  
OBS:  56237.094  i NULL   1.068e+01   2.501e+00  
OBS:  56237.125  z NULL   1.595e+01   3.708e+00  
OBS:  56238.074  g NULL  -5.857e+00   2.525e+00  
OBS:  56238.094  r NULL   1.666e+00   1.590e+00  
OBS:  56238.109  i NULL   5.580e+00   2.726e+00  
OBS:  56238.129  z NULL   8.668e+00   3.111e+00  
OBS:  56243.098  g NULL   2.060e+00   2.168e+00  
OBS:  56243.109  r NULL   2.276e+00   1.656e+00  
OBS:  56243.125  i NULL   1.041e+01   2.573e+00  
OBS:  56243.152  z NULL   8.667e+00   2.556e+00  
OBS:  56244.082  g NULL  -4.370e+00   2.192e+00  
OBS:  56244.098  r NULL   2.628e+00   1.637e+00  
OBS:  56244.109  i NULL   6.206e+00   2.593e+00  
OBS:  56244.133  z NULL   9.683e+00   2.988e+00  
OBS:  56245.070  g NULL  -2.751e+00   1.719e+00  
OBS:  56245.082  r NULL   3.453e+00   1.356e+00  
OBS:  56245.109  i NULL   6.217e+00   3.216e+00  
OBS:  56245.137  z NULL   9.496e+00   2.843e+00  
OBS:  56246.117  g NULL  -1.471e+01   6.567e+00  
OBS:  56246.125  r NULL   1.488e+00   2.812e+00  
OBS:  56246.152  i NULL   1.082e+01   1.972e+00  
OBS:  56246.180  z NULL   5.724e+00   1.937e+00  
OBS:  56247.281  g NULL   4.896e-01   1.489e+00  
OBS:  56247.297  r NULL   4.524e+00   1.137e+00  
OBS:  56247.316  i NULL   7.831e+00   1.982e+00  
OBS:  56247.340  z NULL   1.096e+01   2.499e+00  
OBS:  56248.324  g NULL  -1.891e+00   1.702e+00  
OBS:  56248.340  r NULL   3.381e+00   1.339e+00  
OBS:  56258.035  i NULL   1.759e+01   9.891e+00  
OBS:  56258.066  z NULL   9.064e+00   3.972e+00  
OBS:  56258.215  g NULL  -5.684e+00   4.948e+00  
OBS:  56258.227  r NULL   5.499e+00   2.384e+00  
OBS:  56261.098  g NULL  -6.198e+00   8.828e+00  
OBS:  56261.102  r NULL   2.328e+00   3.396e+00  
OBS:  56261.125  i NULL   5.669e+00   3.857e+00  
OBS:  56261.156  z NULL   8.328e+00   3.091e+00  
OBS:  56273.160  g NULL   1.342e-01   1.752e+00  
OBS:  56273.176  r NULL   1.049e+00   1.214e+00  
OBS:  56273.188  i NULL   5.814e+00   2.029e+00  
OBS:  56273.219  z NULL   4.896e+00   2.254e+00  
OBS:  56281.160  g NULL   3.723e-01   2.074e+00  
OBS:  56281.184  r NULL   2.395e+00   1.275e+00  
OBS:  56281.203  i NULL   6.942e-01   1.801e+00  
OBS:  56281.227  z NULL   6.856e+00   2.295e+00  
OBS:  56288.086  g NULL   2.697e+00   4.849e+00  
OBS:  56288.094  r NULL   2.095e-01   2.114e+00  
OBS:  56288.109  i NULL   2.951e+00   3.060e+00  
OBS:  56288.141  z NULL   5.417e+00   2.586e+00  
OBS:  56289.227  g NULL  -1.378e+00   6.491e+00  
OBS:  56289.242  r NULL  -1.737e-01   2.701e+00  
OBS:  56289.258  i NULL   1.269e+01   5.090e+00  
OBS:  56292.035  z NULL   5.539e+00   2.065e+00  
OBS:  56292.141  g NULL   2.642e+00   3.054e+00  
OBS:  56292.156  r NULL  -2.810e+00   1.736e+00  
OBS:  56292.172  i NULL   3.074e+00   2.655e+00  
