SURVEY: DES   
SNID:   65281   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56236.160  g NULL   8.448e-02   2.000e+00  
OBS:  56236.172  r NULL   2.565e+00   1.877e+00  
OBS:  56236.188  i NULL   1.403e+01   2.799e+00  
OBS:  56236.207  z NULL   1.487e+01   3.204e+00  
OBS:  56237.176  g NULL   4.922e+00   3.440e+00  
OBS:  56237.188  r NULL   2.100e+00   2.254e+00  
OBS:  56237.207  i NULL   1.487e+01   2.878e+00  
OBS:  56237.238  z NULL   1.611e+01   3.880e+00  
OBS:  56238.188  g NULL   5.534e-01   2.971e+00  
OBS:  56238.199  r NULL  -1.283e-01   2.025e+00  
OBS:  56238.219  i NULL   7.237e+00   3.241e+00  
OBS:  56238.250  z NULL   1.101e+01   4.867e+00  
OBS:  56243.203  g NULL   1.553e+00   1.689e+00  
OBS:  56243.211  r NULL   2.099e+00   1.226e+00  
OBS:  56243.223  i NULL   8.626e+00   1.859e+00  
OBS:  56243.250  z NULL   1.561e+01   2.435e+00  
OBS:  56244.180  g NULL  -2.012e+00   1.782e+00  
OBS:  56244.188  r NULL   1.070e+00   1.375e+00  
OBS:  56244.203  i NULL   8.113e+00   1.996e+00  
OBS:  56244.223  z NULL   1.045e+01   2.241e+00  
OBS:  56245.191  g NULL   3.212e+00   4.785e+00  
OBS:  56245.199  r NULL   8.664e-01   1.176e+00  
OBS:  56245.219  i NULL   1.161e+01   2.091e+00  
OBS:  56245.246  z NULL   2.322e+01   5.935e+00  
OBS:  56246.234  g NULL  -9.225e-01   2.000e+00  
OBS:  56246.246  r NULL   7.275e+00   3.171e+00  
OBS:  56246.262  i NULL   8.720e+00   5.646e+00  
OBS:  56246.285  z NULL   2.425e+01   1.278e+01  
OBS:  56248.207  g NULL   3.814e-01   1.752e+00  
OBS:  56248.215  r NULL   3.173e+00   1.327e+00  
OBS:  56248.230  i NULL   1.069e+01   2.218e+00  
OBS:  56248.250  z NULL   1.014e+01   3.037e+00  
OBS:  56258.242  g NULL  -1.065e+00   8.080e+00  
OBS:  56258.258  r NULL   7.511e-01   4.418e+00  
OBS:  56259.160  i NULL   3.881e+00   4.541e+00  
OBS:  56259.180  z NULL   6.272e+00   3.062e+00  
OBS:  56261.215  g NULL   9.305e-01   3.958e+00  
OBS:  56261.230  r NULL   1.835e+00   1.854e+00  
OBS:  56267.156  i NULL   3.200e+00   2.212e+00  
OBS:  56267.180  z NULL   6.396e+00   3.052e+00  
OBS:  56274.160  g NULL   2.572e+00   2.033e+00  
OBS:  56274.176  r NULL   1.839e+00   1.445e+00  
OBS:  56275.223  i NULL   3.133e+00   3.009e+00  
OBS:  56276.191  z NULL   2.326e+00   3.402e+00  
OBS:  56282.160  g NULL  -3.720e-01   3.403e+00  
OBS:  56282.184  r NULL   3.366e-02   2.178e+00  
OBS:  56287.160  i NULL   7.860e+00   4.988e+00  
OBS:  56287.191  z NULL   1.935e+00   3.894e+00  
OBS:  56289.035  g NULL  -1.002e+01   1.189e+01  
OBS:  56289.043  r NULL   8.298e+00   4.186e+00  
OBS:  56289.152  i NULL  -6.819e+00   4.329e+00  
OBS:  56289.176  z NULL  -4.645e+00   4.465e+00  
OBS:  56297.039  g NULL   1.673e-01   1.580e+00  
OBS:  56297.047  r NULL   3.420e-01   1.219e+00  
OBS:  56297.062  i NULL   1.880e+00   1.863e+00  
OBS:  56297.090  z NULL   4.226e+00   2.121e+00  
OBS:  56305.094  g NULL   1.415e+00   1.644e+00  
OBS:  56305.102  r NULL   5.139e-01   1.301e+00  
OBS:  56305.113  i NULL   1.420e+00   2.191e+00  
OBS:  56306.043  z NULL   4.664e+00   2.712e+00  
OBS:  56313.047  g NULL  -7.269e+00   5.962e+00  
OBS:  56313.055  r NULL  -4.918e+00   2.525e+00  
OBS:  56313.090  i NULL  -7.507e-01   3.078e+00  
OBS:  56317.066  z NULL   5.442e+00   4.250e+00  
OBS:  56321.035  g NULL   4.480e+00   2.914e+00  
OBS:  56321.043  r NULL   1.816e+00   1.365e+00  
OBS:  56321.066  i NULL   2.867e+00   3.216e+00  
OBS:  56326.039  z NULL  -2.272e+00   2.607e+00  
OBS:  56333.043  g NULL   2.142e+00   1.816e+00  
OBS:  56333.051  r NULL  -6.799e-01   1.383e+00  
OBS:  56334.043  i NULL  -4.783e+00   2.178e+00  
OBS:  56335.043  z NULL  -2.070e+00   3.380e+00  
OBS:  56344.992  g NULL   4.601e+00   4.327e+00  
OBS:  56345.000  r NULL   2.714e-01   1.861e+00  
OBS:  56345.016  i NULL   2.779e+00   3.451e+00  
OBS:  56345.992  z NULL  -5.232e-01   3.699e+00  
OBS:  56349.996  g NULL  -5.467e+00   3.964e+00  
OBS:  56350.004  r NULL   1.348e+00   2.057e+00  
OBS:  56350.996  i NULL   4.540e+00   3.021e+00  
