SURVEY: DES   
SNID:   165941   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56237.125  z NULL   2.676e+01   3.731e+00  
OBS:  56238.074  g NULL   8.657e+00   2.534e+00  
OBS:  56238.094  r NULL   1.900e+01   1.636e+00  
OBS:  56238.109  i NULL   1.594e+01   2.743e+00  
OBS:  56238.129  z NULL   2.105e+01   3.133e+00  
OBS:  56243.098  g NULL   4.718e+00   2.177e+00  
OBS:  56243.109  r NULL   1.851e+01   1.698e+00  
OBS:  56243.125  i NULL   1.861e+01   2.592e+00  
OBS:  56243.152  z NULL   1.978e+01   2.579e+00  
OBS:  56244.082  g NULL   4.533e+00   2.200e+00  
OBS:  56244.098  r NULL   1.820e+01   1.677e+00  
OBS:  56244.109  i NULL   1.921e+01   2.618e+00  
OBS:  56244.133  z NULL   2.156e+01   3.011e+00  
OBS:  56245.070  g NULL   5.403e+00   1.730e+00  
OBS:  56245.082  r NULL   1.839e+01   1.405e+00  
OBS:  56245.109  i NULL   2.136e+01   3.241e+00  
OBS:  56245.137  z NULL   2.045e+01   2.865e+00  
OBS:  56246.117  g NULL   1.161e+01   6.573e+00  
OBS:  56246.125  r NULL   1.813e+01   2.840e+00  
OBS:  56246.152  i NULL   1.809e+01   1.995e+00  
OBS:  56246.180  z NULL   2.670e+01   1.999e+00  
OBS:  56247.281  g NULL   6.969e+00   1.505e+00  
OBS:  56247.297  r NULL   1.531e+01   1.179e+00  
OBS:  56247.316  i NULL   1.674e+01   2.005e+00  
OBS:  56247.340  z NULL   2.019e+01   2.520e+00  
OBS:  56248.324  g NULL   5.041e+00   1.714e+00  
OBS:  56248.340  r NULL   1.695e+01   1.382e+00  
OBS:  56258.035  i NULL   2.871e+01   9.901e+00  
OBS:  56258.066  z NULL   2.751e+01   4.002e+00  
OBS:  56258.215  g NULL   3.929e+00   4.950e+00  
OBS:  56258.227  r NULL   1.499e+01   2.403e+00  
OBS:  56261.098  g NULL   7.127e+00   8.832e+00  
OBS:  56261.102  r NULL   1.892e+01   3.420e+00  
OBS:  56261.125  i NULL   9.312e+00   3.862e+00  
OBS:  56261.156  z NULL   2.625e+01   3.127e+00  
OBS:  56273.160  g NULL   3.316e+00   1.760e+00  
OBS:  56273.176  r NULL   1.278e+01   1.245e+00  
OBS:  56273.188  i NULL   1.401e+01   2.046e+00  
OBS:  56273.219  z NULL   2.119e+01   2.288e+00  
OBS:  56281.160  g NULL   1.122e+00   2.079e+00  
OBS:  56281.184  r NULL   1.111e+01   1.298e+00  
OBS:  56281.203  i NULL   1.203e+01   1.818e+00  
OBS:  56281.227  z NULL   2.083e+01   2.326e+00  
OBS:  56288.086  g NULL   1.707e+00   4.851e+00  
OBS:  56288.094  r NULL   1.062e+01   2.127e+00  
OBS:  56288.109  i NULL   1.508e+01   3.075e+00  
OBS:  56288.141  z NULL   2.244e+01   2.619e+00  
OBS:  56289.227  g NULL   1.113e+01   6.496e+00  
OBS:  56289.242  r NULL   5.963e+00   2.706e+00  
OBS:  56289.258  i NULL   1.503e+01   5.094e+00  
OBS:  56292.035  z NULL   2.096e+01   2.101e+00  
OBS:  56292.141  g NULL   9.783e+00   3.062e+00  
OBS:  56292.156  r NULL   8.648e+00   1.749e+00  
OBS:  56292.172  i NULL   1.436e+01   2.671e+00  
OBS:  56303.039  g NULL   1.877e+00   1.378e+00  
OBS:  56303.051  r NULL   8.723e+00   9.229e-01  
OBS:  56303.070  i NULL   1.375e+01   1.443e+00  
OBS:  56303.094  z NULL   1.304e+01   2.224e+00  
OBS:  56311.043  g NULL   3.411e+00   2.673e+00  
OBS:  56311.055  r NULL   9.356e+00   1.511e+00  
OBS:  56311.074  i NULL   1.168e+01   2.402e+00  
OBS:  56311.098  z NULL   1.821e+01   2.460e+00  
OBS:  56317.125  g NULL   3.130e+00   4.218e+00  
OBS:  56317.141  r NULL   6.736e+00   1.867e+00  
OBS:  56318.109  i NULL   8.994e+00   2.789e+00  
OBS:  56318.141  z NULL   1.574e+01   2.991e+00  
OBS:  56321.090  g NULL  -4.481e+00   6.630e+00  
OBS:  56321.098  r NULL   4.099e+00   2.893e+00  
OBS:  56321.109  i NULL   9.318e+00   3.410e+00  
OBS:  56321.141  z NULL   1.695e+01   2.976e+00  
OBS:  56332.039  g NULL   2.846e+00   1.464e+00  
OBS:  56332.051  r NULL   7.181e+00   9.889e-01  
OBS:  56332.070  i NULL   8.257e+00   1.594e+00  
OBS:  56332.094  z NULL   1.753e+01   2.599e+00  
