SURVEY: DES   
SNID:   49036   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 105 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56274.160  g NULL   1.179e+00   2.036e+00  
OBS:  56274.176  r NULL   1.155e+01   1.466e+00  
OBS:  56275.223  i NULL   1.758e+01   3.029e+00  
OBS:  56276.191  z NULL   2.172e+01   3.427e+00  
OBS:  56282.160  g NULL   2.836e+00   3.404e+00  
OBS:  56282.184  r NULL   5.685e+00   2.185e+00  
OBS:  56287.160  i NULL   1.293e+01   4.993e+00  
OBS:  56287.191  z NULL   1.756e+01   3.909e+00  
OBS:  56289.035  g NULL   3.869e+00   1.189e+01  
OBS:  56289.043  r NULL   8.004e+00   4.187e+00  
OBS:  56289.152  i NULL   1.486e+01   4.338e+00  
OBS:  56289.176  z NULL   1.365e+01   4.472e+00  
OBS:  56297.039  g NULL  -5.783e-01   1.580e+00  
OBS:  56297.047  r NULL   1.006e+01   1.239e+00  
OBS:  56297.062  i NULL   1.502e+01   1.889e+00  
OBS:  56297.090  z NULL   1.181e+01   2.133e+00  
OBS:  56305.094  g NULL  -9.810e-01   1.644e+00  
OBS:  56305.102  r NULL   8.660e+00   1.316e+00  
OBS:  56305.113  i NULL   1.185e+01   2.207e+00  
OBS:  56306.043  z NULL   2.205e+01   2.743e+00  
OBS:  56313.047  g NULL   6.985e+00   5.962e+00  
OBS:  56313.055  r NULL   6.673e+00   2.529e+00  
OBS:  56313.090  i NULL   1.596e+01   3.096e+00  
OBS:  56317.066  z NULL   1.236e+01   4.256e+00  
OBS:  56321.035  g NULL  -2.387e-01   2.913e+00  
OBS:  56321.043  r NULL   8.378e+00   1.379e+00  
OBS:  56321.066  i NULL   1.441e+01   3.232e+00  
