SURVEY: DES   
SNID:   79672   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56245.219  i NULL   1.202e+01   2.094e+00  
OBS:  56245.246  z NULL   2.845e+01   5.942e+00  
OBS:  56246.234  g NULL   3.963e-01   1.999e+00  
OBS:  56246.246  r NULL   4.738e+00   3.173e+00  
OBS:  56246.262  i NULL   2.777e+00   5.645e+00  
OBS:  56246.285  z NULL   1.740e+00   1.277e+01  
OBS:  56248.207  g NULL  -1.438e+00   1.752e+00  
OBS:  56248.215  r NULL   6.545e+00   1.334e+00  
OBS:  56248.230  i NULL   1.335e+01   2.225e+00  
OBS:  56248.250  z NULL   1.208e+01   3.039e+00  
OBS:  56258.242  g NULL   6.048e+00   8.081e+00  
OBS:  56258.258  r NULL   1.819e+00   4.419e+00  
OBS:  56259.160  i NULL   2.561e+00   4.542e+00  
OBS:  56259.180  z NULL   7.386e+00   3.063e+00  
OBS:  56261.215  g NULL   1.868e-01   3.958e+00  
OBS:  56261.230  r NULL   7.671e+00   1.861e+00  
OBS:  56267.156  i NULL   6.951e+00   2.218e+00  
OBS:  56267.180  z NULL   7.549e+00   3.053e+00  
OBS:  56274.160  g NULL   3.723e+00   2.034e+00  
OBS:  56274.176  r NULL   7.230e+00   1.453e+00  
OBS:  56275.223  i NULL   5.337e+00   3.012e+00  
OBS:  56276.191  z NULL   4.810e+00   3.403e+00  
OBS:  56282.160  g NULL   1.322e+00   3.403e+00  
OBS:  56282.184  r NULL   2.990e+00   2.180e+00  
OBS:  56287.160  i NULL   6.786e+00   4.988e+00  
OBS:  56287.191  z NULL   3.215e+00   3.895e+00  
OBS:  56289.035  g NULL   2.926e+01   1.190e+01  
OBS:  56289.043  r NULL   3.153e+00   4.184e+00  
OBS:  56289.152  i NULL   1.360e+01   4.336e+00  
OBS:  56289.176  z NULL   8.426e+00   4.467e+00  
OBS:  56297.039  g NULL  -2.741e+00   1.581e+00  
OBS:  56297.047  r NULL   1.880e+00   1.221e+00  
OBS:  56297.062  i NULL   7.966e+00   1.870e+00  
OBS:  56297.090  z NULL   3.885e+00   2.121e+00  
OBS:  56305.094  g NULL   2.601e+00   1.644e+00  
OBS:  56305.102  r NULL   2.621e+00   1.302e+00  
OBS:  56305.113  i NULL   2.325e+00   2.193e+00  
OBS:  56306.043  z NULL   1.637e+00   2.711e+00  
OBS:  56313.047  g NULL   5.140e+00   5.961e+00  
OBS:  56313.055  r NULL  -2.496e-01   2.524e+00  
OBS:  56313.090  i NULL   3.522e+00   3.080e+00  
OBS:  56317.066  z NULL   9.978e+00   4.253e+00  
OBS:  56321.035  g NULL  -1.070e+00   2.913e+00  
OBS:  56321.043  r NULL   8.812e-01   1.366e+00  
OBS:  56321.066  i NULL   1.076e+00   3.217e+00  
OBS:  56326.039  z NULL   3.802e+00   2.607e+00  
OBS:  56333.043  g NULL  -1.012e+00   1.816e+00  
OBS:  56333.051  r NULL   8.025e-01   1.383e+00  
OBS:  56334.043  i NULL   2.261e+00   2.177e+00  
OBS:  56335.043  z NULL  -1.994e-01   3.380e+00  
