SURVEY: DES   
SNID:   140523   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56235.062  i NULL   2.396e+00   4.194e+00  
OBS:  56235.090  z NULL   1.814e+00   8.232e+00  
OBS:  56236.047  g NULL  -3.735e-01   4.877e+00  
OBS:  56236.062  r NULL   1.059e+01   2.671e+00  
OBS:  56236.074  i NULL   8.498e+00   5.226e+00  
OBS:  56236.105  z NULL   3.495e-01   5.320e+00  
OBS:  56237.039  g NULL   2.355e+00   3.168e+00  
OBS:  56237.051  r NULL   8.606e+00   2.221e+00  
OBS:  56237.094  i NULL   7.409e+00   2.497e+00  
OBS:  56237.125  z NULL   1.142e+01   3.702e+00  
OBS:  56238.074  g NULL   3.787e+00   2.528e+00  
OBS:  56238.094  r NULL   9.581e+00   1.603e+00  
OBS:  56238.109  i NULL   2.976e+00   2.725e+00  
OBS:  56238.129  z NULL   1.247e+01   3.115e+00  
OBS:  56243.098  g NULL  -5.861e-01   2.172e+00  
OBS:  56243.109  r NULL   5.717e+00   1.661e+00  
OBS:  56243.125  i NULL   2.374e+00   2.566e+00  
OBS:  56243.152  z NULL   1.404e+01   2.564e+00  
OBS:  56244.082  g NULL   2.911e+00   2.195e+00  
OBS:  56244.098  r NULL   7.778e+00   1.644e+00  
OBS:  56244.109  i NULL   7.770e+00   2.594e+00  
OBS:  56244.133  z NULL   9.836e+00   2.988e+00  
OBS:  56245.070  g NULL   3.108e+00   1.723e+00  
OBS:  56245.082  r NULL   6.691e+00   1.362e+00  
OBS:  56245.109  i NULL   8.449e+00   3.217e+00  
OBS:  56245.137  z NULL   1.108e+01   2.845e+00  
OBS:  56246.117  g NULL   4.719e+00   6.566e+00  
OBS:  56246.125  r NULL   5.599e+00   2.816e+00  
OBS:  56246.152  i NULL   8.628e+00   1.968e+00  
OBS:  56246.180  z NULL   9.966e+00   1.943e+00  
OBS:  56247.281  g NULL   3.764e+00   1.495e+00  
OBS:  56247.297  r NULL   4.801e+00   1.140e+00  
OBS:  56247.316  i NULL   3.681e+00   1.978e+00  
OBS:  56247.340  z NULL   7.920e+00   2.495e+00  
OBS:  56248.324  g NULL   1.197e+00   1.705e+00  
OBS:  56248.340  r NULL   6.218e+00   1.344e+00  
OBS:  56258.035  i NULL   9.116e+00   9.887e+00  
OBS:  56258.066  z NULL   1.144e+01   3.974e+00  
OBS:  56258.215  g NULL  -1.913e+00   4.948e+00  
OBS:  56258.227  r NULL   6.411e+00   2.386e+00  
OBS:  56261.098  g NULL  -3.001e+00   8.828e+00  
OBS:  56261.102  r NULL   1.825e+00   3.396e+00  
OBS:  56261.125  i NULL   4.748e+00   3.856e+00  
OBS:  56261.156  z NULL   7.698e+00   3.090e+00  
OBS:  56273.160  g NULL  -9.078e-01   1.753e+00  
OBS:  56273.176  r NULL   3.069e+00   1.216e+00  
OBS:  56273.188  i NULL   3.318e+00   2.026e+00  
OBS:  56273.219  z NULL   4.111e+00   2.253e+00  
OBS:  56281.160  g NULL   1.813e+00   2.074e+00  
OBS:  56281.184  r NULL   9.792e-01   1.275e+00  
OBS:  56281.203  i NULL   2.943e+00   1.801e+00  
OBS:  56281.227  z NULL   7.380e+00   2.295e+00  
OBS:  56288.086  g NULL  -3.911e+00   4.850e+00  
OBS:  56288.094  r NULL   1.659e-01   2.114e+00  
OBS:  56288.109  i NULL   2.064e+00   3.060e+00  
OBS:  56288.141  z NULL   3.849e+00   2.585e+00  
OBS:  56289.227  g NULL   8.911e+00   6.493e+00  
OBS:  56289.242  r NULL   4.393e-01   2.701e+00  
OBS:  56289.258  i NULL   4.394e+00   5.085e+00  
OBS:  56292.035  z NULL   3.458e+00   2.063e+00  
OBS:  56292.141  g NULL   2.356e-01   3.053e+00  
OBS:  56292.156  r NULL   2.995e+00   1.736e+00  
OBS:  56292.172  i NULL   7.070e+00   2.657e+00  
OBS:  56303.039  g NULL   1.391e+00   1.371e+00  
OBS:  56303.051  r NULL   1.584e+00   9.010e-01  
OBS:  56303.070  i NULL   1.845e+00   1.414e+00  
OBS:  56303.094  z NULL   3.963e+00   2.210e+00  
OBS:  56311.043  g NULL   5.361e+00   2.672e+00  
OBS:  56311.055  r NULL   1.725e+00   1.497e+00  
OBS:  56311.074  i NULL   2.549e+00   2.389e+00  
OBS:  56311.098  z NULL   3.153e-01   2.434e+00  
OBS:  56317.125  g NULL   1.654e+00   4.216e+00  
OBS:  56317.141  r NULL  -1.034e+00   1.860e+00  
OBS:  56318.109  i NULL   2.900e+00   2.781e+00  
OBS:  56318.141  z NULL   4.019e+00   2.976e+00  
OBS:  56321.090  g NULL   2.000e+00   6.627e+00  
OBS:  56321.098  r NULL  -1.047e+00   2.887e+00  
OBS:  56321.109  i NULL   4.743e+00   3.403e+00  
OBS:  56321.141  z NULL   3.034e+00   2.958e+00  
