SURVEY: DES   
SNID:   112946   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 95 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56237.297  r NULL   4.018e+01   4.071e+01  
OBS:  56237.301  i NULL   5.218e+01   4.387e+01  
OBS:  56237.316  z NULL   7.716e+01   2.572e+01  
OBS:  56238.301  g NULL   3.504e+01   4.137e+01  
OBS:  56238.316  r NULL   3.857e+01   1.373e+01  
OBS:  56238.328  i NULL   6.756e+01   8.057e+00  
OBS:  56243.027  z NULL   4.418e+01   7.871e+00  
OBS:  56243.309  g NULL   2.500e+00   4.505e+00  
OBS:  56244.027  r NULL   2.322e+01   4.142e+00  
OBS:  56244.031  i NULL   4.631e+01   6.689e+00  
OBS:  56244.273  g NULL   3.027e+00   4.069e+00  
OBS:  56244.277  z NULL   5.706e+01   6.154e+00  
OBS:  56245.293  g NULL   2.059e+01   1.379e+01  
OBS:  56245.309  r NULL   3.254e+00   1.013e+01  
OBS:  56246.027  i NULL   5.110e+01   3.842e+00  
OBS:  56246.035  z NULL   5.007e+01   4.403e+00  
OBS:  56247.207  g NULL  -1.795e-01   2.997e+00  
OBS:  56247.215  r NULL   2.323e+01   2.344e+00  
OBS:  56254.160  i NULL   3.351e+01   4.970e+00  
OBS:  56254.172  z NULL   3.519e+01   4.075e+00  
OBS:  56258.125  g NULL   1.179e+01   1.062e+01  
OBS:  56258.141  r NULL   1.043e+01   5.066e+00  
OBS:  56261.035  i NULL   2.421e+01   6.113e+00  
OBS:  56261.043  z NULL   2.022e+01   4.635e+00  
OBS:  56261.242  g NULL   4.520e+00   7.740e+00  
OBS:  56261.258  r NULL   1.568e+01   3.940e+00  
OBS:  56274.188  g NULL  -5.445e+00   3.594e+00  
OBS:  56274.195  r NULL   7.036e+00   2.743e+00  
OBS:  56274.203  i NULL   2.150e+01   4.290e+00  
OBS:  56274.219  z NULL   1.962e+01   5.027e+00  
OBS:  56282.203  g NULL   7.652e+00   6.357e+00  
OBS:  56283.156  r NULL   3.701e+00   3.136e+00  
OBS:  56283.168  i NULL   2.224e+01   5.062e+00  
OBS:  56283.184  z NULL   1.609e+01   4.118e+00  
OBS:  56288.191  g NULL   2.581e+01   1.256e+01  
OBS:  56289.066  r NULL   1.054e+01   5.053e+00  
OBS:  56289.078  i NULL   1.247e+01   8.740e+00  
OBS:  56289.086  z NULL   1.737e+01   5.633e+00  
OBS:  56292.090  g NULL  -1.707e+01   1.142e+01  
OBS:  56298.039  r NULL   6.588e+00   2.422e+00  
OBS:  56298.047  i NULL   1.590e+01   3.574e+00  
OBS:  56298.055  z NULL   9.911e+00   3.966e+00  
OBS:  56304.043  g NULL   2.491e+00   2.554e+00  
OBS:  56306.102  r NULL   4.943e+00   3.215e+00  
OBS:  56306.113  i NULL   1.687e+01   4.324e+00  
OBS:  56306.121  z NULL   1.460e+01   5.398e+00  
