SURVEY: DES   
SNID:   91192   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56238.051  r NULL   4.288e+00   4.314e+00  
OBS:  56238.059  i NULL  -6.334e-01   5.470e+00  
OBS:  56238.340  g NULL   4.383e+00   1.062e+01  
OBS:  56243.047  z NULL   1.133e+01   8.331e+00  
OBS:  56243.320  g NULL  -1.430e+00   4.200e+00  
OBS:  56243.336  r NULL   4.589e+00   3.301e+00  
OBS:  56244.039  i NULL   8.863e+00   7.037e+00  
OBS:  56244.309  g NULL  -1.855e+00   4.123e+00  
OBS:  56244.320  r NULL  -1.142e+00   3.227e+00  
OBS:  56245.047  z NULL   2.265e+01   5.030e+00  
OBS:  56245.320  g NULL   4.325e+00   4.229e+00  
OBS:  56246.055  r NULL   6.132e-01   2.386e+00  
OBS:  56246.070  i NULL   1.039e+01   3.894e+00  
OBS:  56247.223  g NULL   1.091e+00   2.980e+00  
OBS:  56247.230  z NULL   7.067e+00   4.390e+00  
OBS:  56248.305  r NULL   3.294e+00   2.377e+00  
OBS:  56248.316  i NULL   9.572e+00   4.235e+00  
OBS:  56258.152  g NULL  -1.949e+01   1.264e+01  
OBS:  56258.168  z NULL   1.388e+01   5.990e+00  
OBS:  56258.273  r NULL  -5.543e+00   7.779e+00  
OBS:  56258.281  i NULL   1.382e+01   1.262e+01  
OBS:  56261.266  g NULL   6.104e+00   1.009e+01  
OBS:  56261.273  r NULL   7.525e-01   4.185e+00  
OBS:  56261.281  i NULL  -6.103e+00   7.032e+00  
OBS:  56261.289  z NULL   1.668e+01   4.904e+00  
OBS:  56275.152  g NULL   3.793e+00   3.310e+00  
OBS:  56275.172  r NULL   1.350e+00   2.240e+00  
OBS:  56275.191  i NULL   9.791e+00   4.498e+00  
OBS:  56275.203  z NULL   5.669e+00   5.328e+00  
OBS:  56283.203  g NULL  -5.305e+00   6.285e+00  
OBS:  56283.211  r NULL  -2.664e+00   3.326e+00  
OBS:  56283.215  i NULL   6.535e+00   5.820e+00  
OBS:  56283.223  z NULL   8.735e+00   5.047e+00  
OBS:  56288.199  g NULL   2.020e+01   1.180e+01  
OBS:  56288.215  r NULL  -4.720e+00   6.181e+00  
OBS:  56289.109  i NULL   1.952e-01   7.081e+00  
OBS:  56289.125  z NULL   2.243e+01   5.440e+00  
OBS:  56292.098  g NULL  -2.070e+01   1.165e+01  
OBS:  56292.102  r NULL   4.406e+00   4.827e+00  
OBS:  56292.191  i NULL   3.867e+00   5.602e+00  
OBS:  56292.199  z NULL   1.521e+01   5.168e+00  
OBS:  56304.051  g NULL   1.495e+00   2.480e+00  
OBS:  56304.055  r NULL  -9.463e-01   1.657e+00  
OBS:  56304.070  i NULL   9.806e+00   2.516e+00  
OBS:  56304.086  z NULL   1.502e+01   3.946e+00  
OBS:  56312.055  g NULL   5.157e+00   7.568e+00  
OBS:  56312.066  r NULL   1.041e+01   2.968e+00  
OBS:  56312.090  i NULL   2.964e-01   5.022e+00  
OBS:  56312.113  z NULL   6.315e+00   5.431e+00  
OBS:  56320.043  g NULL   1.029e+00   6.168e+00  
OBS:  56320.051  r NULL   2.316e+00   2.489e+00  
OBS:  56320.059  i NULL   1.148e+00   3.655e+00  
OBS:  56320.070  z NULL   1.140e+01   4.401e+00  
OBS:  56328.047  g NULL  -3.153e+00   3.351e+00  
OBS:  56328.055  r NULL   3.117e+00   2.403e+00  
OBS:  56328.070  i NULL   1.348e+00   4.047e+00  
OBS:  56328.086  z NULL   1.622e+01   6.789e+00  
