SURVEY: DES   
SNID:   50642   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56230.191  i NULL   1.056e+01   6.321e+00  
OBS:  56230.215  z NULL   6.861e+00   2.925e+00  
OBS:  56231.035  g NULL   7.366e+00   7.697e+00  
OBS:  56231.156  r NULL   9.470e+00   2.662e+00  
OBS:  56231.172  i NULL   2.782e+00   4.792e+00  
OBS:  56231.191  z NULL   2.306e+00   3.018e+00  
OBS:  56235.145  g NULL   1.364e+00   3.789e+00  
OBS:  56235.160  r NULL   6.628e+00   1.764e+00  
OBS:  56235.172  i NULL   9.939e+00   3.207e+00  
OBS:  56235.195  z NULL   1.037e+01   2.943e+00  
OBS:  56236.160  g NULL   2.825e+00   2.005e+00  
OBS:  56236.172  r NULL   5.878e+00   1.881e+00  
OBS:  56236.188  i NULL   7.971e+00   2.789e+00  
OBS:  56236.207  z NULL   8.702e+00   3.195e+00  
OBS:  56237.176  g NULL   3.428e+00   3.443e+00  
OBS:  56237.188  r NULL   5.491e+00   2.258e+00  
OBS:  56237.207  i NULL   8.750e+00   2.868e+00  
OBS:  56237.238  z NULL   9.084e+00   3.872e+00  
OBS:  56238.188  g NULL   8.777e-01   2.975e+00  
OBS:  56238.199  r NULL   5.845e+00   2.029e+00  
OBS:  56238.219  i NULL   7.187e+00   3.239e+00  
OBS:  56238.250  z NULL   1.632e+01   4.871e+00  
OBS:  56243.203  g NULL   1.944e+00   1.693e+00  
OBS:  56243.211  r NULL   3.736e+00   1.230e+00  
OBS:  56243.223  i NULL   4.995e+00   1.853e+00  
OBS:  56243.250  z NULL   5.915e+00   2.419e+00  
OBS:  56244.180  g NULL   7.981e-01   1.785e+00  
OBS:  56244.188  r NULL   4.700e+00   1.380e+00  
OBS:  56244.203  i NULL   4.635e+00   1.991e+00  
OBS:  56244.223  z NULL   1.039e+01   2.240e+00  
OBS:  56245.191  g NULL  -2.533e+00   4.788e+00  
OBS:  56245.199  r NULL   4.705e+00   1.181e+00  
OBS:  56245.219  i NULL   6.200e+00   2.082e+00  
OBS:  56245.246  z NULL   6.565e+00   5.920e+00  
OBS:  56246.234  g NULL   3.793e-01   2.002e+00  
OBS:  56246.246  r NULL  -1.862e+00   3.171e+00  
OBS:  56246.262  i NULL   4.834e+00   5.643e+00  
OBS:  56246.285  z NULL  -2.531e+00   1.277e+01  
OBS:  56248.207  g NULL   2.994e+00   1.755e+00  
OBS:  56248.215  r NULL   3.848e+00   1.330e+00  
OBS:  56248.230  i NULL   9.510e+00   2.215e+00  
OBS:  56248.250  z NULL   1.123e+01   3.037e+00  
OBS:  56258.242  g NULL   6.652e+00   8.082e+00  
OBS:  56258.258  r NULL   8.086e+00   4.421e+00  
OBS:  56259.160  i NULL   5.271e+00   4.542e+00  
OBS:  56259.180  z NULL   6.279e+00   3.062e+00  
OBS:  56261.215  g NULL   1.053e+01   3.963e+00  
OBS:  56261.230  r NULL   2.470e+00   1.855e+00  
OBS:  56267.156  i NULL   8.533e+00   2.218e+00  
OBS:  56267.180  z NULL   7.568e+00   3.053e+00  
OBS:  56274.160  g NULL   2.066e+00   2.033e+00  
OBS:  56274.176  r NULL   3.946e+00   1.447e+00  
OBS:  56275.223  i NULL   5.327e+00   3.010e+00  
OBS:  56276.191  z NULL   1.126e+01   3.408e+00  
OBS:  56282.160  g NULL   4.555e-01   3.403e+00  
OBS:  56282.184  r NULL   2.076e+00   2.179e+00  
OBS:  56287.160  i NULL  -8.688e-01   4.986e+00  
OBS:  56287.191  z NULL   8.735e+00   3.898e+00  
OBS:  56289.035  g NULL  -1.451e+00   1.189e+01  
OBS:  56289.043  r NULL   8.224e+00   4.186e+00  
OBS:  56289.152  i NULL  -6.421e+00   4.329e+00  
OBS:  56289.176  z NULL   5.754e+00   4.465e+00  
OBS:  56297.039  g NULL   4.776e-03   1.580e+00  
OBS:  56297.047  r NULL  -3.213e-01   1.220e+00  
OBS:  56297.062  i NULL   2.098e+00   1.864e+00  
OBS:  56297.090  z NULL   5.591e+00   2.122e+00  
OBS:  56305.094  g NULL  -1.649e-02   1.644e+00  
OBS:  56305.102  r NULL   1.964e+00   1.301e+00  
OBS:  56305.113  i NULL   4.126e+00   2.193e+00  
OBS:  56306.043  z NULL   1.918e+00   2.711e+00  
OBS:  56313.047  g NULL  -8.422e+00   5.962e+00  
OBS:  56313.055  r NULL  -2.465e+00   2.524e+00  
OBS:  56313.090  i NULL   1.503e+00   3.079e+00  
OBS:  56317.066  z NULL   2.755e+00   4.250e+00  
OBS:  56321.035  g NULL  -1.961e+00   2.913e+00  
OBS:  56321.043  r NULL  -7.183e-01   1.365e+00  
OBS:  56321.066  i NULL   2.948e+00   3.217e+00  
OBS:  56326.039  z NULL   1.151e+00   2.607e+00  
OBS:  56333.043  g NULL   2.508e+00   1.816e+00  
OBS:  56333.051  r NULL  -3.192e+00   1.384e+00  
OBS:  56334.043  i NULL   4.152e+00   2.178e+00  
OBS:  56335.043  z NULL   6.314e+00   3.382e+00  
