SURVEY: DES   
SNID:   47896   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56222.281  i NULL   1.640e+01   1.699e+01  
OBS:  56222.289  z NULL   7.397e+00   8.068e+00  
OBS:  56228.234  g NULL  -1.402e+01   1.235e+01  
OBS:  56228.242  r NULL  -8.511e+00   5.571e+00  
OBS:  56228.258  i NULL  -1.202e+01   1.203e+01  
OBS:  56228.270  z NULL   6.752e+00   6.651e+00  
OBS:  56229.258  g NULL   1.032e+01   1.721e+01  
OBS:  56229.270  r NULL   3.773e+00   8.064e+00  
OBS:  56229.285  i NULL   2.087e+01   1.507e+01  
OBS:  56229.297  z NULL   3.061e+01   8.918e+00  
OBS:  56230.273  g NULL  -1.203e+01   1.383e+01  
OBS:  56230.277  r NULL   2.120e+00   6.405e+00  
OBS:  56230.285  i NULL   2.052e+01   1.120e+01  
OBS:  56230.293  z NULL   6.313e+00   6.159e+00  
OBS:  56231.242  g NULL   5.384e-01   9.776e+00  
OBS:  56231.258  r NULL  -1.130e+00   4.944e+00  
OBS:  56231.273  i NULL   6.153e+00   9.658e+00  
OBS:  56231.277  z NULL   1.347e+01   5.312e+00  
OBS:  56235.242  g NULL   1.658e+00   6.865e+00  
OBS:  56235.258  r NULL  -3.574e+00   3.910e+00  
OBS:  56235.270  i NULL  -7.128e+00   7.249e+00  
OBS:  56235.277  z NULL  -4.589e+00   6.982e+00  
OBS:  56236.258  g NULL  -5.654e-01   6.534e+00  
OBS:  56236.270  r NULL  -5.526e-02   4.253e+00  
OBS:  56236.277  i NULL   1.067e+01   5.999e+00  
OBS:  56236.285  z NULL  -4.057e+00   7.805e+00  
OBS:  56237.289  g NULL   6.991e-01   2.674e+01  
OBS:  56237.297  r NULL  -2.287e+00   4.068e+01  
OBS:  56237.301  i NULL  -3.599e+00   4.383e+01  
OBS:  56237.316  z NULL   2.126e+01   2.567e+01  
OBS:  56238.301  g NULL   4.474e+01   4.135e+01  
OBS:  56238.316  r NULL   1.874e+01   1.369e+01  
OBS:  56238.328  i NULL   3.164e+00   7.934e+00  
OBS:  56243.027  z NULL   8.971e+00   7.823e+00  
OBS:  56243.309  g NULL  -4.640e+00   4.496e+00  
OBS:  56244.027  r NULL  -4.994e-01   4.105e+00  
OBS:  56244.031  i NULL   7.731e+00   6.618e+00  
OBS:  56244.273  g NULL   2.689e+00   4.059e+00  
OBS:  56244.277  z NULL  -1.219e+01   6.059e+00  
OBS:  56245.293  g NULL   1.194e+01   1.378e+01  
OBS:  56245.309  r NULL  -3.350e+00   1.010e+01  
OBS:  56246.027  i NULL  -1.658e+00   3.696e+00  
OBS:  56246.035  z NULL   7.361e+00   4.295e+00  
OBS:  56247.207  g NULL   1.756e+00   2.987e+00  
OBS:  56247.215  r NULL   5.240e-01   2.282e+00  
OBS:  56254.160  i NULL   1.352e+01   4.923e+00  
OBS:  56254.172  z NULL   9.304e+00   4.020e+00  
OBS:  56258.125  g NULL   8.500e+00   1.062e+01  
OBS:  56258.141  r NULL  -1.577e+00   5.055e+00  
OBS:  56261.035  i NULL  -7.046e+00   6.088e+00  
OBS:  56261.043  z NULL  -2.716e+00   4.616e+00  
OBS:  56261.242  g NULL  -2.096e-01   7.739e+00  
OBS:  56261.258  r NULL  -9.465e+00   3.925e+00  
OBS:  56274.188  g NULL  -4.199e+00   3.587e+00  
OBS:  56274.195  r NULL  -4.150e+00   2.732e+00  
OBS:  56274.203  i NULL   5.388e+00   4.262e+00  
OBS:  56274.219  z NULL   3.787e+00   5.011e+00  
OBS:  56282.203  g NULL   4.602e+00   6.353e+00  
OBS:  56283.156  r NULL  -1.440e+00   3.130e+00  
OBS:  56283.168  i NULL   7.918e+00   5.041e+00  
OBS:  56283.184  z NULL   2.672e+00   4.105e+00  
OBS:  56288.191  g NULL   2.971e+01   1.256e+01  
OBS:  56289.066  r NULL  -1.117e+00   5.047e+00  
OBS:  56289.078  i NULL   2.316e+00   8.734e+00  
OBS:  56289.086  z NULL   1.596e+00   5.622e+00  
OBS:  56292.090  g NULL   3.279e+00   1.142e+01  
OBS:  56298.039  r NULL   6.650e-01   2.411e+00  
OBS:  56298.047  i NULL   3.056e+00   3.551e+00  
OBS:  56298.055  z NULL   7.432e-02   3.959e+00  
OBS:  56304.043  g NULL   6.274e+00   2.549e+00  
OBS:  56306.102  r NULL   5.891e+00   3.210e+00  
OBS:  56306.113  i NULL   3.082e-01   4.304e+00  
OBS:  56306.121  z NULL   4.729e+00   5.390e+00  
OBS:  56312.047  g NULL   7.658e+00   9.603e+00  
OBS:  56318.066  r NULL  -7.564e+00   4.573e+00  
OBS:  56318.078  i NULL  -3.228e+00   7.971e+00  
OBS:  56318.086  z NULL   4.477e+00   6.368e+00  
OBS:  56320.035  g NULL   1.392e+01   1.145e+01  
