SURVEY: DES   
SNID:   111375   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56229.059  r NULL   1.219e+01   3.858e+00  
OBS:  56229.074  i NULL   7.990e+00   5.427e+00  
OBS:  56229.102  z NULL   6.826e+00   4.850e+00  
OBS:  56230.059  g NULL  -1.633e+01   6.577e+00  
OBS:  56230.102  r NULL   1.141e+01   2.925e+00  
OBS:  56230.113  i NULL   1.292e+01   5.181e+00  
OBS:  56230.145  z NULL   9.708e+00   2.671e+00  
OBS:  56231.043  g NULL  -6.676e+00   6.046e+00  
OBS:  56231.059  r NULL   7.255e+00   2.556e+00  
OBS:  56231.070  i NULL   1.926e+01   4.256e+00  
OBS:  56231.102  z NULL   6.293e+00   3.280e+00  
OBS:  56235.039  g NULL   5.534e-01   5.184e+00  
OBS:  56235.047  r NULL   9.057e+00   3.711e+00  
OBS:  56235.062  i NULL   1.018e+01   4.197e+00  
OBS:  56235.090  z NULL   1.070e+01   8.234e+00  
OBS:  56236.047  g NULL  -1.658e+00   4.872e+00  
OBS:  56236.062  r NULL   5.005e+00   2.664e+00  
OBS:  56236.074  i NULL   8.933e+00   5.226e+00  
OBS:  56236.105  z NULL   6.191e+00   5.321e+00  
OBS:  56237.039  g NULL   6.622e+00   3.166e+00  
OBS:  56237.051  r NULL   4.765e+00   2.216e+00  
OBS:  56237.094  i NULL   8.790e+00   2.498e+00  
OBS:  56237.125  z NULL   1.097e+01   3.701e+00  
OBS:  56238.074  g NULL  -4.475e-02   2.522e+00  
OBS:  56238.094  r NULL   5.570e+00   1.594e+00  
OBS:  56238.109  i NULL   7.946e+00   2.728e+00  
OBS:  56238.129  z NULL   5.842e+00   3.108e+00  
OBS:  56243.098  g NULL  -2.702e+00   2.168e+00  
OBS:  56243.109  r NULL   1.059e+01   1.668e+00  
OBS:  56243.125  i NULL   8.727e+00   2.571e+00  
OBS:  56243.152  z NULL   5.136e+00   2.552e+00  
OBS:  56244.082  g NULL  -2.389e+00   2.191e+00  
OBS:  56244.098  r NULL   5.028e+00   1.639e+00  
OBS:  56244.109  i NULL   6.226e+00   2.593e+00  
OBS:  56244.133  z NULL   8.896e+00   2.987e+00  
OBS:  56245.070  g NULL   1.664e+00   1.718e+00  
OBS:  56245.082  r NULL   7.295e+00   1.362e+00  
OBS:  56245.109  i NULL   4.383e+00   3.214e+00  
OBS:  56245.137  z NULL   7.609e+00   2.841e+00  
OBS:  56246.117  g NULL   3.613e-01   6.561e+00  
OBS:  56246.125  r NULL  -7.303e-01   2.813e+00  
OBS:  56246.152  i NULL   7.873e+00   1.967e+00  
OBS:  56246.180  z NULL   6.803e+00   1.938e+00  
OBS:  56247.281  g NULL  -6.314e-01   1.489e+00  
OBS:  56247.297  r NULL   4.882e+00   1.139e+00  
OBS:  56247.316  i NULL   6.518e+00   1.980e+00  
OBS:  56247.340  z NULL   9.880e+00   2.497e+00  
OBS:  56248.324  g NULL  -1.286e+00   1.702e+00  
OBS:  56248.340  r NULL   5.777e+00   1.343e+00  
OBS:  56258.035  i NULL   4.589e+00   9.886e+00  
OBS:  56258.066  z NULL   4.362e+00   3.969e+00  
OBS:  56258.215  g NULL   1.105e+00   4.947e+00  
OBS:  56258.227  r NULL   7.124e-01   2.383e+00  
OBS:  56261.098  g NULL   2.474e+00   8.828e+00  
OBS:  56261.102  r NULL   2.072e+00   3.396e+00  
OBS:  56261.125  i NULL   6.117e+00   3.857e+00  
OBS:  56261.156  z NULL   1.008e+01   3.092e+00  
OBS:  56273.160  g NULL   8.770e-01   1.752e+00  
OBS:  56273.176  r NULL   3.448e+00   1.217e+00  
OBS:  56273.188  i NULL   6.940e+00   2.029e+00  
OBS:  56273.219  z NULL   3.643e+00   2.253e+00  
OBS:  56281.160  g NULL   2.507e+00   2.074e+00  
OBS:  56281.184  r NULL   3.377e+00   1.276e+00  
OBS:  56281.203  i NULL   5.648e+00   1.803e+00  
OBS:  56281.227  z NULL   6.701e+00   2.295e+00  
OBS:  56288.086  g NULL  -4.176e+00   4.850e+00  
OBS:  56288.094  r NULL   1.858e+00   2.115e+00  
OBS:  56288.109  i NULL   5.984e+00   3.062e+00  
OBS:  56288.141  z NULL   6.410e+00   2.587e+00  
OBS:  56289.227  g NULL  -5.288e-01   6.491e+00  
OBS:  56289.242  r NULL   5.050e+00   2.703e+00  
OBS:  56289.258  i NULL   4.013e+00   5.085e+00  
OBS:  56292.035  z NULL   8.744e+00   2.069e+00  
OBS:  56292.141  g NULL   6.768e-01   3.053e+00  
OBS:  56292.156  r NULL   2.429e+00   1.737e+00  
OBS:  56292.172  i NULL   7.504e+00   2.658e+00  
OBS:  56303.039  g NULL  -1.352e+00   1.371e+00  
OBS:  56303.051  r NULL   2.322e+00   9.020e-01  
OBS:  56303.070  i NULL   3.031e+00   1.416e+00  
OBS:  56303.094  z NULL   1.686e+00   2.210e+00  
OBS:  56311.043  g NULL  -1.735e+00   2.670e+00  
OBS:  56311.055  r NULL   2.442e+00   1.497e+00  
OBS:  56311.074  i NULL   4.442e+00   2.390e+00  
OBS:  56311.098  z NULL   1.901e+00   2.435e+00  
