SURVEY: DES   
SNID:   81329   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56236.188  i NULL   3.791e+00   2.785e+00  
OBS:  56236.207  z NULL   1.493e+00   3.191e+00  
OBS:  56237.176  g NULL   3.155e+00   3.439e+00  
OBS:  56237.188  r NULL   8.764e-01   2.252e+00  
OBS:  56237.207  i NULL   5.839e+00   2.864e+00  
OBS:  56237.238  z NULL   8.290e+00   3.871e+00  
OBS:  56238.188  g NULL   2.777e+00   2.971e+00  
OBS:  56238.199  r NULL  -1.101e+00   2.023e+00  
OBS:  56238.219  i NULL   2.444e+00   3.236e+00  
OBS:  56238.250  z NULL   5.031e+00   4.863e+00  
OBS:  56243.203  g NULL   6.415e-01   1.689e+00  
OBS:  56243.211  r NULL  -5.175e-01   1.224e+00  
OBS:  56243.223  i NULL  -3.855e-02   1.849e+00  
OBS:  56243.250  z NULL   1.040e+01   2.424e+00  
OBS:  56244.180  g NULL  -2.864e+00   1.782e+00  
OBS:  56244.188  r NULL   1.006e+00   1.373e+00  
OBS:  56244.203  i NULL   1.110e+00   1.987e+00  
OBS:  56244.223  z NULL   5.525e+00   2.234e+00  
OBS:  56245.191  g NULL   7.001e-01   4.785e+00  
OBS:  56245.199  r NULL   9.010e-01   1.174e+00  
OBS:  56245.219  i NULL   1.815e+00   2.077e+00  
OBS:  56245.246  z NULL   1.042e+01   5.921e+00  
OBS:  56246.234  g NULL   9.027e-02   1.999e+00  
OBS:  56246.246  r NULL   2.330e+00   3.167e+00  
OBS:  56246.262  i NULL   6.511e+00   5.642e+00  
OBS:  56246.285  z NULL   1.088e+00   1.277e+01  
OBS:  56248.207  g NULL  -3.001e+00   1.752e+00  
OBS:  56248.215  r NULL   5.680e-01   1.325e+00  
OBS:  56248.230  i NULL   2.746e+00   2.207e+00  
OBS:  56248.250  z NULL   3.770e+00   3.031e+00  
OBS:  56258.242  g NULL   6.546e+00   8.081e+00  
OBS:  56258.258  r NULL   8.507e+00   4.421e+00  
OBS:  56259.160  i NULL   3.137e+00   4.541e+00  
OBS:  56259.180  z NULL   5.557e+00   3.061e+00  
OBS:  56261.215  g NULL   5.924e+00   3.959e+00  
OBS:  56261.230  r NULL  -2.483e+00   1.854e+00  
OBS:  56267.156  i NULL  -1.048e+00   2.211e+00  
OBS:  56267.180  z NULL   2.988e+00   3.050e+00  
OBS:  56274.160  g NULL   7.626e-01   2.033e+00  
OBS:  56274.176  r NULL   8.779e-01   1.444e+00  
OBS:  56275.223  i NULL  -5.537e+00   3.009e+00  
OBS:  56276.191  z NULL  -1.510e+00   3.402e+00  
OBS:  56282.160  g NULL  -3.966e+00   3.404e+00  
OBS:  56282.184  r NULL  -2.471e-01   2.178e+00  
OBS:  56287.160  i NULL  -2.355e-01   4.985e+00  
OBS:  56287.191  z NULL  -1.816e+00   3.894e+00  
OBS:  56289.035  g NULL  -1.383e+01   1.189e+01  
OBS:  56289.043  r NULL   9.876e+00   4.187e+00  
OBS:  56289.152  i NULL   1.131e+01   4.332e+00  
OBS:  56289.176  z NULL   9.749e+00   4.467e+00  
OBS:  56297.039  g NULL   2.208e+00   1.580e+00  
OBS:  56297.047  r NULL   2.933e-01   1.219e+00  
OBS:  56297.062  i NULL   1.151e+00   1.862e+00  
OBS:  56297.090  z NULL   3.765e+00   2.120e+00  
