SURVEY: DES   
SNID:   176340   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56287.160  i NULL   1.495e+01   4.993e+00  
OBS:  56287.191  z NULL   4.422e+00   3.895e+00  
OBS:  56289.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56289.043  r NULL  -5.902e+00   4.184e+00  
OBS:  56289.152  i NULL  -2.454e+00   4.327e+00  
OBS:  56289.176  z NULL   1.469e+00   4.464e+00  
OBS:  56297.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56297.047  r NULL   1.705e+00   1.219e+00  
OBS:  56297.062  i NULL  -2.943e+00   1.863e+00  
OBS:  56297.090  z NULL   2.466e+00   2.120e+00  
OBS:  56305.094  g NULL  -9.000e+00  -9.000e+00  
OBS:  56305.102  r NULL   1.878e-01   1.301e+00  
OBS:  56305.113  i NULL   2.023e+00   2.191e+00  
OBS:  56306.043  z NULL   6.901e+00   2.714e+00  
OBS:  56313.047  g NULL  -9.000e+00  -9.000e+00  
OBS:  56313.055  r NULL   5.109e+00   2.525e+00  
OBS:  56313.090  i NULL  -1.141e+00   3.078e+00  
OBS:  56317.066  z NULL  -8.674e+00   4.252e+00  
OBS:  56321.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56321.043  r NULL  -1.174e+00   1.365e+00  
OBS:  56321.066  i NULL   4.769e+00   3.217e+00  
OBS:  56326.039  z NULL  -6.687e-01   2.606e+00  
OBS:  56333.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56333.051  r NULL   9.109e-01   1.383e+00  
OBS:  56334.043  i NULL  -4.697e+00   2.178e+00  
OBS:  56335.043  z NULL   8.585e-01   3.380e+00  
OBS:  56344.992  g NULL  -9.000e+00  -9.000e+00  
OBS:  56345.000  r NULL  -2.950e+00   1.862e+00  
OBS:  56345.016  i NULL   2.329e+00   3.451e+00  
OBS:  56345.992  z NULL   4.679e+00   3.700e+00  
OBS:  56349.996  g NULL  -9.000e+00  -9.000e+00  
OBS:  56350.004  r NULL   2.449e+00   2.057e+00  
OBS:  56350.996  i NULL   5.168e+00   3.022e+00  
