SURVEY: DES   
SNID:   182659   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56235.062  i NULL  -1.159e+00   4.193e+00  
OBS:  56235.090  z NULL   1.579e+01   8.237e+00  
OBS:  56236.047  g NULL  -9.000e+00  -9.000e+00  
OBS:  56236.062  r NULL  -3.984e-01   2.660e+00  
OBS:  56236.074  i NULL   1.049e+00   5.223e+00  
OBS:  56236.105  z NULL   7.461e+00   5.322e+00  
OBS:  56237.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56237.051  r NULL   1.010e+00   2.212e+00  
OBS:  56237.094  i NULL   2.300e+00   2.493e+00  
OBS:  56237.125  z NULL   1.036e+01   3.701e+00  
OBS:  56238.074  g NULL  -9.000e+00  -9.000e+00  
OBS:  56238.094  r NULL   5.151e+00   1.591e+00  
OBS:  56238.109  i NULL   3.471e+00   2.724e+00  
OBS:  56238.129  z NULL   4.945e+00   3.108e+00  
OBS:  56243.098  g NULL  -9.000e+00  -9.000e+00  
OBS:  56243.109  r NULL  -3.020e+00   1.655e+00  
OBS:  56243.125  i NULL   5.771e+00   2.567e+00  
OBS:  56243.152  z NULL   1.093e+01   2.559e+00  
OBS:  56244.082  g NULL  -9.000e+00  -9.000e+00  
OBS:  56244.098  r NULL  -1.633e-01   1.634e+00  
OBS:  56244.109  i NULL   2.230e+00   2.589e+00  
OBS:  56244.133  z NULL   2.705e+00   2.983e+00  
OBS:  56245.070  g NULL  -9.000e+00  -9.000e+00  
OBS:  56245.082  r NULL  -1.238e+00   1.353e+00  
OBS:  56245.109  i NULL   7.552e+00   3.215e+00  
OBS:  56245.137  z NULL   4.730e+00   2.838e+00  
OBS:  56246.117  g NULL  -9.000e+00  -9.000e+00  
OBS:  56246.125  r NULL   2.454e+00   2.811e+00  
OBS:  56246.152  i NULL   2.015e+00   1.960e+00  
OBS:  56246.180  z NULL   3.084e+00   1.935e+00  
OBS:  56247.281  g NULL  -9.000e+00  -9.000e+00  
OBS:  56247.297  r NULL   1.749e+00   1.133e+00  
OBS:  56247.316  i NULL   3.678e+00   1.976e+00  
OBS:  56247.340  z NULL   7.135e+00   2.494e+00  
OBS:  56248.324  g NULL  -9.000e+00  -9.000e+00  
OBS:  56248.340  r NULL   2.844e+00   1.337e+00  
OBS:  56258.035  i NULL  -1.107e+01   9.887e+00  
OBS:  56258.066  z NULL   4.622e+00   3.969e+00  
OBS:  56258.215  g NULL  -9.000e+00  -9.000e+00  
OBS:  56258.227  r NULL   5.531e+00   2.383e+00  
OBS:  56261.098  g NULL  -9.000e+00  -9.000e+00  
OBS:  56261.102  r NULL   8.182e-01   3.394e+00  
OBS:  56261.125  i NULL   3.169e+00   3.854e+00  
OBS:  56261.156  z NULL   5.743e+00   3.088e+00  
OBS:  56273.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56273.176  r NULL   5.225e-01   1.213e+00  
OBS:  56273.188  i NULL   4.635e+00   2.026e+00  
OBS:  56273.219  z NULL   2.717e+00   2.252e+00  
OBS:  56281.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56281.184  r NULL   7.035e-01   1.273e+00  
OBS:  56281.203  i NULL   1.475e+00   1.799e+00  
OBS:  56281.227  z NULL   4.557e+00   2.292e+00  
OBS:  56288.086  g NULL  -9.000e+00  -9.000e+00  
OBS:  56288.094  r NULL   1.208e+00   2.114e+00  
OBS:  56288.109  i NULL  -2.776e+00   3.059e+00  
OBS:  56288.141  z NULL   1.166e-01   2.584e+00  
OBS:  56289.227  g NULL  -9.000e+00  -9.000e+00  
OBS:  56289.242  r NULL   2.357e+00   2.701e+00  
OBS:  56289.258  i NULL   3.706e+00   5.085e+00  
OBS:  56292.035  z NULL   4.056e+00   2.063e+00  
OBS:  56292.141  g NULL  -9.000e+00  -9.000e+00  
OBS:  56292.156  r NULL  -1.003e+00   1.735e+00  
OBS:  56292.172  i NULL   3.650e+00   2.654e+00  
OBS:  56303.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56303.051  r NULL  -1.367e-01   8.999e-01  
OBS:  56303.070  i NULL  -2.825e-01   1.413e+00  
OBS:  56303.094  z NULL   1.316e+00   2.209e+00  
OBS:  56311.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56311.055  r NULL   8.191e-02   1.496e+00  
OBS:  56311.074  i NULL   3.500e+00   2.389e+00  
OBS:  56311.098  z NULL   3.965e+00   2.435e+00  
OBS:  56317.125  g NULL  -9.000e+00  -9.000e+00  
OBS:  56317.141  r NULL   3.991e-01   1.860e+00  
OBS:  56318.109  i NULL  -6.124e+00   2.783e+00  
OBS:  56318.141  z NULL   4.805e+00   2.977e+00  
OBS:  56321.090  g NULL  -9.000e+00  -9.000e+00  
OBS:  56321.098  r NULL   6.186e-01   2.887e+00  
OBS:  56321.109  i NULL   4.429e+00   3.402e+00  
OBS:  56321.141  z NULL   7.118e-01   2.957e+00  
OBS:  56332.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56332.051  r NULL  -5.586e-01   9.741e-01  
OBS:  56332.070  i NULL   2.395e+00   1.582e+00  
OBS:  56332.094  z NULL   1.117e+00   2.577e+00  
OBS:  56340.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56340.055  r NULL   6.445e-01   1.647e+00  
OBS:  56340.074  i NULL   2.352e-01   2.720e+00  
OBS:  56340.098  z NULL   5.195e-01   2.981e+00  
