SURVEY: DES   
SNID:   184018   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56281.184  r NULL   5.171e+00   1.281e+00  
OBS:  56281.203  i NULL   6.565e+00   1.805e+00  
OBS:  56281.227  z NULL   5.358e+00   2.294e+00  
OBS:  56288.086  g NULL  -4.893e+00   4.851e+00  
OBS:  56288.094  r NULL   5.715e+00   2.118e+00  
OBS:  56288.109  i NULL   3.616e+00   3.060e+00  
OBS:  56288.141  z NULL   6.067e+00   2.587e+00  
OBS:  56289.227  g NULL  -1.040e+01   6.494e+00  
OBS:  56289.242  r NULL   2.393e+00   2.703e+00  
OBS:  56289.258  i NULL   6.637e+00   5.086e+00  
OBS:  56292.035  z NULL   6.934e+00   2.066e+00  
OBS:  56292.141  g NULL   4.019e+00   3.055e+00  
OBS:  56292.156  r NULL   2.355e+00   1.738e+00  
OBS:  56292.172  i NULL   4.998e+00   2.656e+00  
OBS:  56303.039  g NULL  -4.878e-01   1.372e+00  
OBS:  56303.051  r NULL   2.212e+00   9.028e-01  
OBS:  56303.070  i NULL   4.474e+00   1.417e+00  
OBS:  56303.094  z NULL   6.176e+00   2.212e+00  
OBS:  56311.043  g NULL  -1.659e+00   2.670e+00  
OBS:  56311.055  r NULL   4.613e-01   1.497e+00  
OBS:  56311.074  i NULL   1.810e+00   2.389e+00  
OBS:  56311.098  z NULL   1.288e+00   2.435e+00  
OBS:  56317.125  g NULL  -2.199e+00   4.217e+00  
OBS:  56317.141  r NULL   3.592e+00   1.861e+00  
OBS:  56318.109  i NULL   3.027e+00   2.782e+00  
OBS:  56318.141  z NULL   8.224e+00   2.979e+00  
OBS:  56321.090  g NULL   4.184e+00   6.628e+00  
OBS:  56321.098  r NULL  -8.007e-01   2.888e+00  
OBS:  56321.109  i NULL   5.277e+00   3.403e+00  
OBS:  56321.141  z NULL   6.673e+00   2.960e+00  
OBS:  56332.039  g NULL   1.537e-01   1.459e+00  
OBS:  56332.051  r NULL  -1.524e-01   9.745e-01  
OBS:  56332.070  i NULL   2.331e+00   1.583e+00  
OBS:  56332.094  z NULL   7.008e+00   2.580e+00  
OBS:  56340.043  g NULL  -1.421e-01   2.749e+00  
OBS:  56340.055  r NULL   1.015e+00   1.647e+00  
OBS:  56340.074  i NULL   3.552e+00   2.721e+00  
OBS:  56340.098  z NULL   2.927e+00   2.981e+00  
OBS:  56348.055  g NULL  -2.807e+00   3.249e+00  
OBS:  56348.070  r NULL   6.853e-01   2.099e+00  
OBS:  56349.004  i NULL   3.119e-01   2.353e+00  
OBS:  56349.027  z NULL   2.488e+00   2.427e+00  
OBS:  56350.043  g NULL   3.417e+00   3.836e+00  
OBS:  56350.055  r NULL   1.349e+00   1.814e+00  
OBS:  56350.070  i NULL   8.767e+00   3.163e+00  
OBS:  56350.098  z NULL   2.369e+00   4.860e+00  
OBS:  56351.043  g NULL  -1.137e-02   3.350e+00  
OBS:  56351.055  r NULL   3.119e+00   1.762e+00  
OBS:  56351.070  i NULL   4.224e+00   3.059e+00  
OBS:  56351.098  z NULL   8.305e+00   4.783e+00  
