SURVEY: DES   
SNID:   67829   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56259.160  i NULL  -9.587e-02   4.540e+00  
OBS:  56259.180  z NULL  -1.728e+00   3.059e+00  
OBS:  56261.215  g NULL   8.170e-01   3.958e+00  
OBS:  56261.230  r NULL  -5.658e-03   1.853e+00  
OBS:  56267.156  i NULL  -1.441e+00   2.211e+00  
OBS:  56267.180  z NULL   1.732e+00   3.049e+00  
OBS:  56274.160  g NULL   8.257e-01   2.033e+00  
OBS:  56274.176  r NULL   6.391e-01   1.444e+00  
OBS:  56275.223  i NULL   1.197e+00   3.008e+00  
OBS:  56276.191  z NULL   6.625e-01   3.402e+00  
OBS:  56282.160  g NULL   3.611e+00   3.404e+00  
OBS:  56282.184  r NULL  -9.190e-01   2.178e+00  
OBS:  56287.160  i NULL   1.016e+01   4.989e+00  
OBS:  56287.191  z NULL   7.264e+00   3.896e+00  
OBS:  56289.035  g NULL   4.157e+00   1.189e+01  
OBS:  56289.043  r NULL   1.086e+00   4.183e+00  
OBS:  56289.152  i NULL  -6.832e+00   4.329e+00  
OBS:  56289.176  z NULL  -2.647e+00   4.464e+00  
OBS:  56297.039  g NULL  -9.330e-01   1.580e+00  
OBS:  56297.047  r NULL  -5.317e-02   1.219e+00  
OBS:  56297.062  i NULL  -3.075e-01   1.862e+00  
OBS:  56297.090  z NULL   1.737e+00   2.119e+00  
OBS:  56305.094  g NULL   4.267e-02   1.644e+00  
OBS:  56305.102  r NULL   8.665e-02   1.301e+00  
OBS:  56305.113  i NULL   2.421e+00   2.191e+00  
OBS:  56306.043  z NULL   3.546e+00   2.711e+00  
OBS:  56313.047  g NULL   4.204e+00   5.961e+00  
OBS:  56313.055  r NULL  -3.132e+00   2.524e+00  
OBS:  56313.090  i NULL  -2.534e+00   3.079e+00  
OBS:  56317.066  z NULL  -4.827e+00   4.250e+00  
OBS:  56321.035  g NULL  -5.781e+00   2.915e+00  
OBS:  56321.043  r NULL   6.358e-01   1.365e+00  
OBS:  56321.066  i NULL  -3.570e-01   3.215e+00  
OBS:  56326.039  z NULL  -1.299e+00   2.606e+00  
OBS:  56333.043  g NULL   7.823e-03   1.816e+00  
OBS:  56333.051  r NULL  -2.232e-01   1.383e+00  
OBS:  56334.043  i NULL   3.542e-01   2.176e+00  
OBS:  56335.043  z NULL  -8.483e-01   3.380e+00  
