SURVEY: DES   
SNID:   188571   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56248.230  i NULL   5.366e+00   2.212e+00  
OBS:  56248.250  z NULL   1.297e+01   3.040e+00  
OBS:  56258.242  g NULL  -2.556e+00   8.081e+00  
OBS:  56258.258  r NULL   1.556e+01   4.429e+00  
OBS:  56259.160  i NULL   1.231e+01   4.547e+00  
OBS:  56259.180  z NULL   6.979e+00   3.063e+00  
OBS:  56261.215  g NULL  -5.747e-02   3.959e+00  
OBS:  56261.230  r NULL   5.811e+00   1.858e+00  
OBS:  56267.156  i NULL   1.169e+01   2.224e+00  
OBS:  56267.180  z NULL   1.006e+01   3.056e+00  
OBS:  56274.160  g NULL   8.955e-01   2.033e+00  
OBS:  56274.176  r NULL   2.438e+00   1.446e+00  
OBS:  56275.223  i NULL   1.170e+01   3.017e+00  
OBS:  56276.191  z NULL   1.164e+01   3.409e+00  
OBS:  56282.160  g NULL  -3.498e+00   3.404e+00  
OBS:  56282.184  r NULL   6.516e-01   2.179e+00  
OBS:  56287.160  i NULL   5.670e+00   4.987e+00  
OBS:  56287.191  z NULL   6.659e+00   3.896e+00  
OBS:  56289.035  g NULL   1.249e+01   1.189e+01  
OBS:  56289.043  r NULL   1.153e+00   4.183e+00  
OBS:  56289.152  i NULL   2.998e+00   4.328e+00  
OBS:  56289.176  z NULL   5.468e+00   4.465e+00  
OBS:  56297.039  g NULL   2.146e+00   1.581e+00  
OBS:  56297.047  r NULL   2.303e+00   1.220e+00  
OBS:  56297.062  i NULL   3.209e+00   1.865e+00  
OBS:  56297.090  z NULL   1.030e+01   2.129e+00  
OBS:  56305.094  g NULL   2.376e+00   1.645e+00  
OBS:  56305.102  r NULL  -4.925e-01   1.301e+00  
OBS:  56305.113  i NULL   2.949e+00   2.192e+00  
OBS:  56306.043  z NULL   2.462e+00   2.711e+00  
OBS:  56313.047  g NULL  -3.185e+00   5.960e+00  
OBS:  56313.055  r NULL  -1.666e+00   2.524e+00  
OBS:  56313.090  i NULL   2.558e+00   3.079e+00  
OBS:  56317.066  z NULL   1.105e+01   4.254e+00  
OBS:  56321.035  g NULL  -4.287e-01   2.913e+00  
OBS:  56321.043  r NULL   8.081e-01   1.365e+00  
OBS:  56321.066  i NULL   1.140e+00   3.217e+00  
