SURVEY: DES   
SNID:   154793   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56229.156  r NULL   6.010e+00   3.599e+00  
OBS:  56229.172  i NULL  -2.903e-01   7.054e+00  
OBS:  56229.199  z NULL   6.045e+00   2.929e+00  
OBS:  56230.035  g NULL   1.030e+01   9.317e+00  
OBS:  56230.043  r NULL   4.952e+00   3.866e+00  
OBS:  56230.191  i NULL   1.605e+00   6.318e+00  
OBS:  56230.215  z NULL   5.359e+00   2.924e+00  
OBS:  56231.035  g NULL   2.147e+01   7.706e+00  
OBS:  56231.156  r NULL   1.142e+01   2.665e+00  
OBS:  56231.172  i NULL   1.029e+01   4.795e+00  
OBS:  56231.191  z NULL   1.613e+01   3.033e+00  
OBS:  56235.145  g NULL  -1.187e+00   3.788e+00  
OBS:  56235.160  r NULL   5.198e+00   1.763e+00  
OBS:  56235.172  i NULL   4.049e+00   3.202e+00  
OBS:  56235.195  z NULL   1.026e+01   2.943e+00  
OBS:  56236.160  g NULL   3.316e+00   2.003e+00  
OBS:  56236.172  r NULL   4.341e+00   1.880e+00  
OBS:  56236.188  i NULL   8.570e+00   2.789e+00  
OBS:  56236.207  z NULL   3.034e+00   3.191e+00  
OBS:  56237.176  g NULL   2.399e-01   3.440e+00  
OBS:  56237.188  r NULL   6.371e+00   2.259e+00  
OBS:  56237.207  i NULL   7.935e+00   2.867e+00  
OBS:  56237.238  z NULL   9.806e+00   3.872e+00  
OBS:  56238.188  g NULL   3.181e+00   2.973e+00  
OBS:  56238.199  r NULL   5.682e+00   2.029e+00  
OBS:  56238.219  i NULL   3.811e+00   3.237e+00  
OBS:  56238.250  z NULL   7.009e+00   4.864e+00  
OBS:  56243.203  g NULL   2.524e+00   1.691e+00  
OBS:  56243.211  r NULL   5.142e+00   1.231e+00  
OBS:  56243.223  i NULL   3.741e+00   1.852e+00  
OBS:  56243.250  z NULL   8.123e+00   2.421e+00  
OBS:  56244.180  g NULL   2.520e+00   1.784e+00  
OBS:  56244.188  r NULL   4.134e+00   1.378e+00  
OBS:  56244.203  i NULL   7.325e+00   1.993e+00  
OBS:  56244.223  z NULL   7.657e+00   2.236e+00  
OBS:  56245.191  g NULL   5.046e+00   4.787e+00  
OBS:  56245.199  r NULL   3.849e+00   1.180e+00  
OBS:  56245.219  i NULL   6.901e+00   2.083e+00  
OBS:  56245.246  z NULL   4.274e+00   5.919e+00  
OBS:  56246.234  g NULL   1.035e+00   2.001e+00  
OBS:  56246.246  r NULL   5.758e-01   3.170e+00  
OBS:  56246.262  i NULL   1.498e+01   5.649e+00  
OBS:  56246.285  z NULL   5.712e+00   1.277e+01  
OBS:  56248.207  g NULL  -6.154e-01   1.753e+00  
OBS:  56248.215  r NULL   3.773e+00   1.329e+00  
OBS:  56248.230  i NULL   6.689e+00   2.212e+00  
OBS:  56248.250  z NULL   8.106e+00   3.034e+00  
OBS:  56258.242  g NULL   1.049e+00   8.081e+00  
OBS:  56258.258  r NULL   7.712e+00   4.421e+00  
OBS:  56259.160  i NULL   3.398e+00   4.541e+00  
OBS:  56259.180  z NULL   6.530e+00   3.062e+00  
OBS:  56261.215  g NULL   2.323e+00   3.959e+00  
OBS:  56261.230  r NULL   2.925e+00   1.855e+00  
OBS:  56267.156  i NULL   2.896e+00   2.213e+00  
OBS:  56267.180  z NULL   3.799e+00   3.050e+00  
OBS:  56274.160  g NULL   9.561e-01   2.033e+00  
OBS:  56274.176  r NULL   2.348e+00   1.446e+00  
OBS:  56275.223  i NULL   6.784e-02   3.008e+00  
OBS:  56276.191  z NULL   6.034e+00   3.404e+00  
OBS:  56282.160  g NULL   4.928e+00   3.405e+00  
OBS:  56282.184  r NULL   2.552e+00   2.180e+00  
OBS:  56287.160  i NULL   4.193e+00   4.986e+00  
OBS:  56287.191  z NULL   2.621e+00   3.894e+00  
OBS:  56289.035  g NULL  -1.284e+01   1.189e+01  
OBS:  56289.043  r NULL  -8.902e-01   4.183e+00  
OBS:  56289.152  i NULL   3.950e+00   4.328e+00  
OBS:  56289.176  z NULL   7.713e+00   4.466e+00  
OBS:  56297.039  g NULL   1.712e+00   1.581e+00  
OBS:  56297.047  r NULL   1.088e+00   1.220e+00  
OBS:  56297.062  i NULL   3.980e+00   1.865e+00  
OBS:  56297.090  z NULL   3.055e+00   2.121e+00  
OBS:  56305.094  g NULL  -4.705e-01   1.644e+00  
OBS:  56305.102  r NULL   2.635e+00   1.302e+00  
OBS:  56305.113  i NULL  -5.401e-02   2.191e+00  
OBS:  56306.043  z NULL   1.028e+00   2.711e+00  
OBS:  56313.047  g NULL   7.158e+00   5.962e+00  
OBS:  56313.055  r NULL   4.332e+00   2.525e+00  
OBS:  56313.090  i NULL   1.545e+00   3.079e+00  
OBS:  56317.066  z NULL   2.053e+00   4.250e+00  
OBS:  56321.035  g NULL   4.931e+00   2.915e+00  
OBS:  56321.043  r NULL  -7.526e-01   1.365e+00  
OBS:  56321.066  i NULL   1.663e+00   3.216e+00  
OBS:  56326.039  z NULL   6.705e+00   2.609e+00  
