SURVEY: DES   
SNID:   87495   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56222.191  i NULL   4.722e+01   9.840e+00  
OBS:  56222.211  z NULL   3.577e+01   4.884e+00  
OBS:  56228.031  g NULL  -1.848e+00   2.612e+01  
OBS:  56228.047  r NULL   4.174e+01   1.167e+01  
OBS:  56228.156  i NULL   3.049e+01   5.214e+00  
OBS:  56228.188  z NULL   3.420e+01   2.917e+00  
OBS:  56229.031  g NULL  -2.359e+01   3.075e+01  
OBS:  56229.156  r NULL   1.971e+01   3.618e+00  
OBS:  56229.172  i NULL   2.530e+01   7.073e+00  
OBS:  56229.199  z NULL   3.644e+01   3.007e+00  
OBS:  56230.035  g NULL  -1.069e+01   9.317e+00  
OBS:  56230.043  r NULL   2.088e+01   3.886e+00  
OBS:  56230.191  i NULL   3.011e+01   6.346e+00  
OBS:  56230.215  z NULL   4.505e+01   3.043e+00  
OBS:  56231.035  g NULL   8.330e+00   7.697e+00  
OBS:  56231.156  r NULL   1.615e+01   2.676e+00  
OBS:  56231.172  i NULL   2.956e+01   4.827e+00  
OBS:  56231.191  z NULL   3.298e+01   3.083e+00  
OBS:  56235.145  g NULL  -3.960e+00   3.788e+00  
OBS:  56235.160  r NULL   1.407e+01   1.783e+00  
OBS:  56235.172  i NULL   3.145e+01   3.260e+00  
OBS:  56235.195  z NULL   3.378e+01   3.006e+00  
OBS:  56236.160  g NULL   5.073e-02   2.001e+00  
OBS:  56236.172  r NULL   9.423e+00   1.889e+00  
OBS:  56236.188  i NULL   3.066e+01   2.848e+00  
OBS:  56236.207  z NULL   2.711e+01   3.233e+00  
OBS:  56237.176  g NULL   1.392e+00   3.440e+00  
OBS:  56237.188  r NULL   1.297e+01   2.273e+00  
OBS:  56237.207  i NULL   2.636e+01   2.911e+00  
OBS:  56237.238  z NULL   3.323e+01   3.920e+00  
OBS:  56238.188  g NULL  -1.952e+00   2.972e+00  
OBS:  56238.199  r NULL   1.375e+01   2.046e+00  
OBS:  56238.219  i NULL   2.762e+01   3.283e+00  
OBS:  56238.250  z NULL   2.842e+01   4.893e+00  
OBS:  56243.203  g NULL   2.303e+00   1.690e+00  
OBS:  56243.211  r NULL   1.284e+01   1.255e+00  
OBS:  56243.223  i NULL   2.946e+01   1.939e+00  
OBS:  56243.250  z NULL   3.312e+01   2.497e+00  
OBS:  56244.180  g NULL   2.086e+00   1.783e+00  
OBS:  56244.188  r NULL   1.316e+01   1.402e+00  
OBS:  56244.203  i NULL   2.817e+01   2.064e+00  
OBS:  56244.223  z NULL   2.727e+01   2.292e+00  
OBS:  56245.191  g NULL   2.740e+00   4.786e+00  
OBS:  56245.199  r NULL   1.045e+01   1.198e+00  
OBS:  56245.219  i NULL   2.532e+01   2.140e+00  
OBS:  56245.246  z NULL   2.119e+01   5.935e+00  
OBS:  56246.234  g NULL   2.770e+00   2.001e+00  
OBS:  56246.246  r NULL   7.832e+00   3.178e+00  
OBS:  56246.262  i NULL   2.387e+01   5.668e+00  
OBS:  56246.285  z NULL   1.328e+01   1.278e+01  
OBS:  56248.207  g NULL   3.591e-02   1.752e+00  
OBS:  56248.215  r NULL   1.291e+01   1.353e+00  
OBS:  56248.230  i NULL   2.446e+01   2.262e+00  
OBS:  56248.250  z NULL   3.133e+01   3.089e+00  
OBS:  56258.242  g NULL   7.732e+00   8.082e+00  
OBS:  56258.258  r NULL   1.418e+01   4.428e+00  
OBS:  56259.160  i NULL   2.914e+01   4.576e+00  
OBS:  56259.180  z NULL   2.495e+01   3.097e+00  
OBS:  56261.215  g NULL   3.540e-01   3.958e+00  
OBS:  56261.230  r NULL   8.894e+00   1.864e+00  
OBS:  56267.156  i NULL   2.298e+01   2.260e+00  
OBS:  56267.180  z NULL   2.310e+01   3.082e+00  
OBS:  56274.160  g NULL   3.596e+00   2.034e+00  
OBS:  56274.176  r NULL   6.361e+00   1.452e+00  
OBS:  56275.223  i NULL   2.454e+01   3.047e+00  
OBS:  56276.191  z NULL   1.784e+01   3.420e+00  
OBS:  56282.160  g NULL   1.774e+00   3.403e+00  
OBS:  56282.184  r NULL   3.237e+00   2.181e+00  
OBS:  56287.160  i NULL   1.816e+01   5.000e+00  
OBS:  56287.191  z NULL   1.786e+01   3.910e+00  
OBS:  56289.035  g NULL  -2.756e+00   1.189e+01  
OBS:  56289.043  r NULL  -2.243e+00   4.184e+00  
OBS:  56289.152  i NULL   1.990e+01   4.346e+00  
OBS:  56289.176  z NULL   2.316e+01   4.486e+00  
OBS:  56297.039  g NULL  -2.736e-01   1.580e+00  
OBS:  56297.047  r NULL   3.099e+00   1.223e+00  
OBS:  56297.062  i NULL   1.745e+01   1.897e+00  
OBS:  56297.090  z NULL   1.797e+01   2.148e+00  
