SURVEY: DES   
SNID:   99424   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 121 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56235.090  z NULL   4.317e+00   8.233e+00  
OBS:  56236.047  g NULL   1.564e+00   4.880e+00  
OBS:  56236.062  r NULL   1.155e+01   2.673e+00  
OBS:  56236.074  i NULL   1.993e+01   5.237e+00  
OBS:  56236.105  z NULL   1.731e+01   5.330e+00  
OBS:  56237.039  g NULL   2.565e+00   3.171e+00  
OBS:  56237.051  r NULL   1.095e+01   2.226e+00  
OBS:  56237.094  i NULL   1.736e+01   2.515e+00  
OBS:  56237.125  z NULL   1.178e+01   3.703e+00  
OBS:  56238.074  g NULL   5.523e+00   2.533e+00  
OBS:  56238.094  r NULL   1.401e+01   1.616e+00  
OBS:  56238.109  i NULL   9.767e+00   2.731e+00  
OBS:  56238.129  z NULL   1.568e+01   3.121e+00  
OBS:  56243.098  g NULL   1.041e+01   2.186e+00  
OBS:  56243.109  r NULL   1.582e+01   1.686e+00  
OBS:  56243.125  i NULL   1.595e+01   2.584e+00  
OBS:  56243.152  z NULL   1.185e+01   2.561e+00  
OBS:  56244.082  g NULL   5.047e+00   2.202e+00  
OBS:  56244.098  r NULL   1.110e+01   1.654e+00  
OBS:  56244.109  i NULL   1.084e+01   2.599e+00  
OBS:  56244.133  z NULL   9.618e+00   2.988e+00  
OBS:  56245.070  g NULL   4.139e+00   1.731e+00  
OBS:  56245.082  r NULL   1.246e+01   1.380e+00  
OBS:  56245.109  i NULL   1.478e+01   3.226e+00  
OBS:  56245.137  z NULL   8.561e+00   2.842e+00  
OBS:  56246.117  g NULL  -1.092e+00   6.571e+00  
OBS:  56246.125  r NULL   9.508e+00   2.823e+00  
OBS:  56246.152  i NULL   1.231e+01   1.977e+00  
OBS:  56246.180  z NULL   1.139e+01   1.947e+00  
OBS:  56247.281  g NULL   6.398e+00   1.504e+00  
OBS:  56247.297  r NULL   1.131e+01   1.160e+00  
OBS:  56247.316  i NULL   1.110e+01   1.989e+00  
OBS:  56247.340  z NULL   1.076e+01   2.499e+00  
OBS:  56248.324  g NULL   5.660e+00   1.714e+00  
OBS:  56248.340  r NULL   1.274e+01   1.363e+00  
OBS:  56258.035  i NULL   1.795e+01   9.891e+00  
OBS:  56258.066  z NULL   7.692e+00   3.971e+00  
OBS:  56258.215  g NULL   3.408e+00   4.949e+00  
OBS:  56258.227  r NULL   5.094e+00   2.386e+00  
OBS:  56261.098  g NULL  -4.393e-01   8.829e+00  
OBS:  56261.102  r NULL   7.171e+00   3.401e+00  
OBS:  56261.125  i NULL   1.097e+01   3.861e+00  
OBS:  56261.156  z NULL   1.085e+01   3.094e+00  
OBS:  56273.160  g NULL   2.314e+00   1.755e+00  
OBS:  56273.176  r NULL   5.053e+00   1.220e+00  
OBS:  56273.188  i NULL   8.623e+00   2.033e+00  
OBS:  56273.219  z NULL   8.057e+00   2.257e+00  
OBS:  56281.160  g NULL   2.003e+00   2.075e+00  
OBS:  56281.184  r NULL   3.954e+00   1.278e+00  
OBS:  56281.203  i NULL   9.064e+00   1.809e+00  
OBS:  56281.227  z NULL   1.124e+01   2.301e+00  
OBS:  56288.086  g NULL   7.270e-01   4.850e+00  
OBS:  56288.094  r NULL   5.929e+00   2.118e+00  
OBS:  56288.109  i NULL   8.395e+00   3.064e+00  
OBS:  56288.141  z NULL   5.769e+00   2.587e+00  
OBS:  56289.227  g NULL   1.779e+01   6.500e+00  
OBS:  56289.242  r NULL   6.673e+00   2.705e+00  
OBS:  56289.258  i NULL   5.760e+00   5.086e+00  
OBS:  56292.035  z NULL   9.973e+00   2.071e+00  
OBS:  56292.141  g NULL   2.053e+00   3.054e+00  
OBS:  56292.156  r NULL   3.676e+00   1.738e+00  
OBS:  56292.172  i NULL   3.545e+00   2.656e+00  
OBS:  56303.039  g NULL  -1.496e-01   1.372e+00  
OBS:  56303.051  r NULL   2.461e+00   9.036e-01  
OBS:  56303.070  i NULL   5.692e+00   1.420e+00  
OBS:  56303.094  z NULL   1.297e+01   2.223e+00  
OBS:  56311.043  g NULL  -6.772e-01   2.670e+00  
OBS:  56311.055  r NULL   1.861e+00   1.498e+00  
OBS:  56311.074  i NULL   7.814e+00   2.394e+00  
OBS:  56311.098  z NULL   4.754e+00   2.437e+00  
OBS:  56317.125  g NULL  -2.828e+00   4.217e+00  
OBS:  56317.141  r NULL   2.568e+00   1.861e+00  
OBS:  56318.109  i NULL   4.357e+00   2.783e+00  
OBS:  56318.141  z NULL   2.110e+00   2.976e+00  
OBS:  56321.090  g NULL   3.672e+00   6.628e+00  
OBS:  56321.098  r NULL   4.257e+00   2.889e+00  
OBS:  56321.109  i NULL   7.594e+00   3.406e+00  
OBS:  56321.141  z NULL   2.901e+00   2.958e+00  
OBS:  56332.039  g NULL   2.964e-01   1.459e+00  
OBS:  56332.051  r NULL   7.937e-01   9.753e-01  
OBS:  56332.070  i NULL   2.344e+00   1.584e+00  
OBS:  56332.094  z NULL   6.261e+00   2.580e+00  
OBS:  56340.043  g NULL  -1.723e+00   2.749e+00  
OBS:  56340.055  r NULL   2.899e+00   1.648e+00  
OBS:  56340.074  i NULL   1.054e+01   2.728e+00  
OBS:  56340.098  z NULL   1.204e+01   2.989e+00  
