SURVEY: DES   
SNID:   56157   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56243.203  g NULL   8.012e+01   2.369e+00  
OBS:  56243.211  r NULL   9.616e+01   2.206e+00  
OBS:  56243.223  i NULL   9.354e+01   2.567e+00  
OBS:  56243.250  z NULL   8.141e+01   2.860e+00  
OBS:  56244.180  g NULL   7.899e+01   2.435e+00  
OBS:  56244.188  r NULL   9.681e+01   2.302e+00  
OBS:  56244.203  i NULL   9.258e+01   2.655e+00  
OBS:  56244.223  z NULL   7.536e+01   2.645e+00  
OBS:  56245.191  g NULL   8.757e+01   5.205e+00  
OBS:  56245.199  r NULL   9.373e+01   2.138e+00  
OBS:  56245.219  i NULL   9.505e+01   2.755e+00  
OBS:  56245.246  z NULL   7.855e+01   6.106e+00  
OBS:  56246.234  g NULL   7.943e+01   2.600e+00  
OBS:  56246.246  r NULL   9.157e+01   3.653e+00  
OBS:  56246.262  i NULL   9.936e+01   5.969e+00  
OBS:  56246.285  z NULL   7.716e+01   1.286e+01  
OBS:  56248.207  g NULL   7.396e+01   2.335e+00  
OBS:  56248.215  r NULL   9.180e+01   2.196e+00  
OBS:  56248.230  i NULL   9.312e+01   2.829e+00  
OBS:  56248.250  z NULL   7.581e+01   3.351e+00  
OBS:  56258.242  g NULL   6.046e+01   8.180e+00  
OBS:  56258.258  r NULL   7.603e+01   4.654e+00  
OBS:  56259.160  i NULL   8.544e+01   4.823e+00  
OBS:  56259.180  z NULL   7.764e+01   3.390e+00  
OBS:  56261.215  g NULL   5.233e+01   4.111e+00  
OBS:  56261.230  r NULL   7.629e+01   2.359e+00  
OBS:  56267.156  i NULL   8.239e+01   2.713e+00  
OBS:  56267.180  z NULL   7.486e+01   3.359e+00  
OBS:  56274.160  g NULL   3.341e+01   2.187e+00  
OBS:  56274.176  r NULL   5.871e+01   1.839e+00  
OBS:  56275.223  i NULL   6.960e+01   3.290e+00  
OBS:  56276.191  z NULL   6.646e+01   3.625e+00  
OBS:  56282.160  g NULL   3.684e+01   3.505e+00  
OBS:  56282.184  r NULL   5.312e+01   2.412e+00  
OBS:  56287.160  i NULL   5.516e+01   5.098e+00  
OBS:  56287.191  z NULL   4.593e+01   3.991e+00  
OBS:  56289.035  g NULL   1.976e+01   1.191e+01  
OBS:  56289.043  r NULL   3.956e+01   4.256e+00  
OBS:  56289.152  i NULL   4.628e+01   4.420e+00  
OBS:  56289.176  z NULL   4.439e+01   4.543e+00  
OBS:  56297.039  g NULL   1.998e+01   1.663e+00  
OBS:  56297.047  r NULL   3.418e+01   1.396e+00  
OBS:  56297.062  i NULL   4.013e+01   2.022e+00  
OBS:  56297.090  z NULL   4.009e+01   2.253e+00  
OBS:  56305.094  g NULL   1.011e+01   1.677e+00  
OBS:  56305.102  r NULL   2.463e+01   1.392e+00  
OBS:  56305.113  i NULL   3.010e+01   2.271e+00  
OBS:  56306.043  z NULL   3.430e+01   2.788e+00  
OBS:  56313.047  g NULL   1.058e+01   5.967e+00  
OBS:  56313.055  r NULL   1.502e+01   2.544e+00  
OBS:  56313.090  i NULL   2.343e+01   3.114e+00  
OBS:  56317.066  z NULL   1.837e+01   4.264e+00  
OBS:  56321.035  g NULL   2.923e+00   2.918e+00  
OBS:  56321.043  r NULL   1.040e+01   1.385e+00  
OBS:  56321.066  i NULL   1.949e+01   3.242e+00  
OBS:  56326.039  z NULL   2.200e+01   2.640e+00  
OBS:  56333.043  g NULL   1.452e+00   1.819e+00  
OBS:  56333.051  r NULL   4.384e+00   1.389e+00  
OBS:  56334.043  i NULL   7.795e+00   2.184e+00  
OBS:  56335.043  z NULL   1.434e+01   3.392e+00  
OBS:  56344.992  g NULL  -9.721e-01   4.327e+00  
OBS:  56345.000  r NULL   5.069e+00   1.864e+00  
OBS:  56345.016  i NULL   9.231e+00   3.456e+00  
OBS:  56345.992  z NULL   2.940e+00   3.700e+00  
OBS:  56349.996  g NULL   3.386e+00   3.964e+00  
OBS:  56350.004  r NULL   4.576e+00   2.059e+00  
OBS:  56350.996  i NULL   7.476e+00   3.024e+00  
