SURVEY: DES   
SNID:   197170   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56230.277  r NULL   1.115e+01   6.415e+00  
OBS:  56230.285  i NULL   2.160e+01   1.121e+01  
OBS:  56230.293  z NULL   1.618e+01   6.166e+00  
OBS:  56231.242  g NULL   5.164e+00   9.777e+00  
OBS:  56231.258  r NULL   1.747e+01   4.963e+00  
OBS:  56231.273  i NULL   2.476e+01   9.671e+00  
OBS:  56231.277  z NULL   8.679e+00   5.309e+00  
OBS:  56235.242  g NULL  -3.947e+00   6.866e+00  
OBS:  56235.258  r NULL   1.992e+01   3.938e+00  
OBS:  56235.270  i NULL   1.416e+01   7.257e+00  
OBS:  56235.277  z NULL   1.342e+01   6.986e+00  
OBS:  56236.258  g NULL  -7.823e+00   6.536e+00  
OBS:  56236.270  r NULL   1.596e+01   4.274e+00  
OBS:  56236.277  i NULL   1.664e+01   6.008e+00  
OBS:  56236.285  z NULL   1.265e+01   7.809e+00  
OBS:  56237.289  g NULL  -3.303e+00   2.675e+01  
OBS:  56237.297  r NULL   2.439e+01   4.069e+01  
OBS:  56237.301  i NULL   7.825e+01   4.386e+01  
OBS:  56237.316  z NULL  -7.864e+00   2.567e+01  
OBS:  56238.301  g NULL  -1.586e+01   4.135e+01  
OBS:  56238.316  r NULL   7.640e+00   1.370e+01  
OBS:  56238.328  i NULL   1.279e+01   7.943e+00  
OBS:  56243.027  z NULL   1.868e+01   7.830e+00  
OBS:  56243.309  g NULL   1.471e+00   4.496e+00  
OBS:  56244.027  r NULL   2.167e+01   4.136e+00  
OBS:  56244.031  i NULL   1.161e+01   6.625e+00  
OBS:  56244.273  g NULL   8.902e-01   4.059e+00  
OBS:  56244.277  z NULL   1.119e+01   6.059e+00  
OBS:  56245.293  g NULL  -5.082e+00   1.378e+01  
OBS:  56245.309  r NULL   1.213e-01   1.012e+01  
OBS:  56246.027  i NULL   1.303e+01   3.713e+00  
OBS:  56246.035  z NULL   1.737e+01   4.307e+00  
OBS:  56247.207  g NULL   4.430e-01   2.987e+00  
OBS:  56247.215  r NULL   1.757e+01   2.326e+00  
OBS:  56254.160  i NULL   2.031e+01   4.938e+00  
OBS:  56254.172  z NULL   1.158e+01   4.024e+00  
OBS:  56258.125  g NULL  -1.818e+01   1.062e+01  
OBS:  56258.141  r NULL   5.567e+00   5.064e+00  
OBS:  56261.035  i NULL   3.235e+01   6.122e+00  
OBS:  56261.043  z NULL   9.097e+00   4.621e+00  
OBS:  56261.242  g NULL  -1.301e+01   7.743e+00  
OBS:  56261.258  r NULL   2.179e+01   3.951e+00  
OBS:  56274.188  g NULL   3.238e+00   3.587e+00  
OBS:  56274.195  r NULL   1.103e+01   2.749e+00  
OBS:  56274.203  i NULL   8.324e+00   4.270e+00  
OBS:  56274.219  z NULL   1.207e+01   5.017e+00  
OBS:  56282.203  g NULL  -4.546e+00   6.353e+00  
OBS:  56283.156  r NULL   1.149e+01   3.145e+00  
OBS:  56283.168  i NULL   1.331e+01   5.049e+00  
OBS:  56283.184  z NULL   8.936e+00   4.109e+00  
OBS:  56288.191  g NULL  -4.046e+00   1.255e+01  
OBS:  56289.066  r NULL   1.481e+01   5.057e+00  
OBS:  56289.078  i NULL   1.166e+01   8.738e+00  
OBS:  56289.086  z NULL   9.677e+00   5.626e+00  
OBS:  56292.090  g NULL  -7.763e+00   1.142e+01  
OBS:  56298.039  r NULL   1.128e+01   2.427e+00  
OBS:  56298.047  i NULL   1.286e+01   3.564e+00  
OBS:  56298.055  z NULL   7.459e+00   3.963e+00  
OBS:  56304.043  g NULL   1.988e+00   2.546e+00  
OBS:  56306.102  r NULL   2.856e+00   3.212e+00  
OBS:  56306.113  i NULL   7.485e+00   4.310e+00  
OBS:  56306.121  z NULL   1.215e+01   5.395e+00  
OBS:  56312.047  g NULL   5.888e+00   9.603e+00  
OBS:  56318.066  r NULL   3.100e+00   4.572e+00  
OBS:  56318.078  i NULL   9.750e+00   7.973e+00  
OBS:  56318.086  z NULL   1.210e+01   6.372e+00  
OBS:  56320.035  g NULL  -8.028e+00   1.145e+01  
OBS:  56327.039  r NULL   3.367e+00   2.799e+00  
OBS:  56327.047  i NULL   9.983e-01   4.174e+00  
OBS:  56327.055  z NULL   3.405e+00   4.752e+00  
OBS:  56328.039  g NULL   2.046e-01   3.700e+00  
OBS:  56336.043  r NULL   8.757e+00   3.085e+00  
OBS:  56336.055  i NULL   1.572e+00   5.009e+00  
OBS:  56337.043  z NULL   7.131e-01   4.040e+00  
