SURVEY: DES   
SNID:   107669   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56229.074  i NULL   1.219e+01   5.430e+00  
OBS:  56229.102  z NULL   1.016e+01   4.852e+00  
OBS:  56230.059  g NULL  -7.967e+00   6.572e+00  
OBS:  56230.102  r NULL   4.851e+00   2.918e+00  
OBS:  56230.113  i NULL   1.511e+01   5.184e+00  
OBS:  56230.145  z NULL   7.608e+00   2.669e+00  
OBS:  56231.043  g NULL  -9.354e+00   6.047e+00  
OBS:  56231.059  r NULL   2.798e+00   2.552e+00  
OBS:  56231.070  i NULL   7.222e+00   4.244e+00  
OBS:  56231.102  z NULL   5.946e+00   3.280e+00  
OBS:  56235.039  g NULL  -1.059e+01   5.187e+00  
OBS:  56235.047  r NULL   3.958e+00   3.707e+00  
OBS:  56235.062  i NULL   9.194e+00   4.197e+00  
OBS:  56235.090  z NULL   1.401e+01   8.236e+00  
OBS:  56236.047  g NULL   1.613e+00   4.872e+00  
OBS:  56236.062  r NULL   3.434e+00   2.662e+00  
OBS:  56236.074  i NULL   1.254e+01   5.229e+00  
OBS:  56236.105  z NULL   7.802e+00   5.322e+00  
OBS:  56237.039  g NULL  -1.195e+00   3.164e+00  
OBS:  56237.051  r NULL   5.514e+00   2.215e+00  
OBS:  56237.094  i NULL   3.911e+00   2.495e+00  
OBS:  56237.125  z NULL   5.392e-01   3.696e+00  
OBS:  56238.074  g NULL  -2.092e+00   2.522e+00  
OBS:  56238.094  r NULL   1.795e+00   1.590e+00  
OBS:  56238.109  i NULL   9.049e+00   2.729e+00  
OBS:  56238.129  z NULL   1.397e+01   3.117e+00  
OBS:  56243.098  g NULL  -5.437e+00   2.170e+00  
OBS:  56243.109  r NULL   1.940e+00   1.655e+00  
OBS:  56243.125  i NULL   6.664e+00   2.569e+00  
OBS:  56243.152  z NULL   8.370e+00   2.555e+00  
OBS:  56244.082  g NULL   4.320e+00   2.192e+00  
OBS:  56244.098  r NULL   2.477e+00   1.636e+00  
OBS:  56244.109  i NULL   1.006e+01   2.597e+00  
OBS:  56244.133  z NULL   4.147e+00   2.983e+00  
OBS:  56245.070  g NULL  -1.172e-01   1.718e+00  
OBS:  56245.082  r NULL   3.136e+00   1.355e+00  
OBS:  56245.109  i NULL   8.585e+00   3.217e+00  
OBS:  56245.137  z NULL   3.840e+00   2.838e+00  
OBS:  56246.117  g NULL  -9.349e+00   6.564e+00  
OBS:  56246.125  r NULL   3.494e+00   2.812e+00  
OBS:  56246.152  i NULL   5.293e+00   1.964e+00  
OBS:  56246.180  z NULL   5.233e+00   1.937e+00  
OBS:  56247.281  g NULL   2.017e+00   1.489e+00  
OBS:  56247.297  r NULL   8.953e-01   1.134e+00  
OBS:  56247.316  i NULL   8.400e+00   1.983e+00  
OBS:  56247.340  z NULL   6.517e+00   2.493e+00  
OBS:  56248.324  g NULL   3.272e+00   1.702e+00  
OBS:  56248.340  r NULL   2.625e+00   1.338e+00  
OBS:  56258.035  i NULL   9.753e+00   9.887e+00  
OBS:  56258.066  z NULL   6.471e+00   3.970e+00  
OBS:  56258.215  g NULL   2.858e+00   4.947e+00  
OBS:  56258.227  r NULL   4.234e+00   2.383e+00  
OBS:  56261.098  g NULL  -3.524e+00   8.828e+00  
OBS:  56261.102  r NULL   7.681e+00   3.398e+00  
OBS:  56261.125  i NULL  -1.507e+00   3.855e+00  
OBS:  56261.156  z NULL  -2.126e-01   3.086e+00  
OBS:  56273.160  g NULL  -2.540e-01   1.752e+00  
OBS:  56273.176  r NULL   9.539e-01   1.214e+00  
OBS:  56273.188  i NULL   6.278e+00   2.028e+00  
OBS:  56273.219  z NULL   3.638e+00   2.252e+00  
OBS:  56281.160  g NULL   3.143e-01   2.074e+00  
OBS:  56281.184  r NULL  -1.085e+00   1.274e+00  
OBS:  56281.203  i NULL   4.820e-01   1.800e+00  
OBS:  56281.227  z NULL   3.153e+00   2.292e+00  
OBS:  56288.086  g NULL  -9.368e-01   4.849e+00  
OBS:  56288.094  r NULL   1.130e+00   2.114e+00  
OBS:  56288.109  i NULL  -3.390e-01   3.059e+00  
OBS:  56288.141  z NULL   1.931e+00   2.584e+00  
OBS:  56289.227  g NULL   7.242e+00   6.492e+00  
OBS:  56289.242  r NULL  -3.459e+00   2.702e+00  
OBS:  56289.258  i NULL   4.388e-01   5.085e+00  
OBS:  56292.035  z NULL   2.202e+00   2.062e+00  
OBS:  56292.141  g NULL  -7.881e-01   3.053e+00  
OBS:  56292.156  r NULL  -7.167e-02   1.735e+00  
OBS:  56292.172  i NULL   7.130e-01   2.654e+00  
