SURVEY: DES   
SNID:   61446   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 106 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56275.191  i NULL   1.047e+01   4.499e+00  
OBS:  56275.203  z NULL   5.680e+00   5.328e+00  
OBS:  56283.203  g NULL  -8.321e+00   6.287e+00  
OBS:  56283.211  r NULL   6.076e+00   3.329e+00  
OBS:  56283.215  i NULL   3.632e+00   5.819e+00  
OBS:  56283.223  z NULL   1.823e+01   5.056e+00  
OBS:  56288.199  g NULL   1.147e+00   1.179e+01  
OBS:  56288.215  r NULL  -1.111e+00   6.181e+00  
OBS:  56289.109  i NULL   1.214e+01   7.085e+00  
OBS:  56289.125  z NULL   9.181e+00   5.426e+00  
OBS:  56292.098  g NULL  -7.423e+00   1.165e+01  
OBS:  56292.102  r NULL   6.610e+00   4.830e+00  
OBS:  56292.191  i NULL   8.488e+00   5.603e+00  
OBS:  56292.199  z NULL   6.664e-01   5.159e+00  
OBS:  56304.051  g NULL  -4.086e+00   2.481e+00  
OBS:  56304.055  r NULL  -3.321e-02   1.660e+00  
OBS:  56304.070  i NULL   7.366e+00   2.515e+00  
OBS:  56304.086  z NULL   1.631e+01   3.948e+00  
OBS:  56312.055  g NULL   1.138e+00   7.568e+00  
OBS:  56312.066  r NULL   1.744e-01   2.963e+00  
OBS:  56312.090  i NULL   8.310e+00   5.024e+00  
OBS:  56312.113  z NULL   1.030e+01   5.433e+00  
OBS:  56320.043  g NULL  -3.282e+00   6.168e+00  
OBS:  56320.051  r NULL   1.811e-01   2.490e+00  
OBS:  56320.059  i NULL   3.300e+00   3.656e+00  
OBS:  56320.070  z NULL   8.430e+00   4.398e+00  
OBS:  56328.047  g NULL  -4.524e+00   3.352e+00  
OBS:  56328.055  r NULL   8.779e-02   2.404e+00  
OBS:  56328.070  i NULL   4.349e+00   4.048e+00  
OBS:  56328.086  z NULL   1.337e+01   6.787e+00  
OBS:  56336.062  g NULL  -3.777e+00   3.701e+00  
OBS:  56336.082  r NULL   2.557e-01   3.008e+00  
