SURVEY: DES   
SNID:   116278   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 121 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56231.043  g NULL   1.572e+01   6.059e+00  
OBS:  56231.059  r NULL   2.859e+01   2.615e+00  
OBS:  56231.070  i NULL   3.855e+01   4.306e+00  
OBS:  56231.102  z NULL   3.082e+01   3.331e+00  
OBS:  56235.039  g NULL   7.712e+00   5.197e+00  
OBS:  56235.047  r NULL   3.360e+01   3.769e+00  
OBS:  56235.062  i NULL   4.074e+01   4.267e+00  
OBS:  56235.090  z NULL   3.266e+01   8.256e+00  
OBS:  56236.047  g NULL   1.226e+01   4.891e+00  
OBS:  56236.062  r NULL   2.830e+01   2.722e+00  
OBS:  56236.074  i NULL   2.982e+01   5.257e+00  
OBS:  56236.105  z NULL   3.159e+01   5.354e+00  
OBS:  56237.039  g NULL   1.489e+01   3.187e+00  
OBS:  56237.051  r NULL   3.135e+01   2.298e+00  
OBS:  56237.094  i NULL   3.263e+01   2.573e+00  
OBS:  56237.125  z NULL   3.653e+01   3.760e+00  
OBS:  56238.074  g NULL   1.099e+01   2.544e+00  
OBS:  56238.094  r NULL   2.579e+01   1.673e+00  
OBS:  56238.109  i NULL   2.916e+01   2.784e+00  
OBS:  56238.129  z NULL   3.470e+01   3.176e+00  
OBS:  56243.098  g NULL   7.493e+00   2.185e+00  
OBS:  56243.109  r NULL   2.613e+01   1.736e+00  
OBS:  56243.125  i NULL   2.508e+01   2.615e+00  
OBS:  56243.152  z NULL   4.199e+01   2.670e+00  
OBS:  56244.082  g NULL   4.213e+00   2.204e+00  
OBS:  56244.098  r NULL   2.497e+01   1.712e+00  
OBS:  56244.109  i NULL   2.821e+01   2.649e+00  
OBS:  56244.133  z NULL   3.463e+01   3.054e+00  
OBS:  56245.070  g NULL   9.006e+00   1.740e+00  
OBS:  56245.082  r NULL   2.508e+01   1.445e+00  
OBS:  56245.109  i NULL   3.349e+01   3.280e+00  
OBS:  56245.137  z NULL   3.005e+01   2.895e+00  
OBS:  56246.117  g NULL   1.115e+01   6.577e+00  
OBS:  56246.125  r NULL   2.386e+01   2.860e+00  
OBS:  56246.152  i NULL   2.966e+01   2.047e+00  
OBS:  56246.180  z NULL   2.948e+01   2.014e+00  
OBS:  56247.281  g NULL   2.755e+00   1.505e+00  
OBS:  56247.297  r NULL   2.442e+01   1.236e+00  
OBS:  56247.316  i NULL   3.068e+01   2.065e+00  
OBS:  56247.340  z NULL   3.225e+01   2.564e+00  
OBS:  56248.324  g NULL   7.063e+00   1.720e+00  
OBS:  56248.340  r NULL   2.450e+01   1.425e+00  
OBS:  56258.035  i NULL   5.516e+01   9.940e+00  
OBS:  56258.066  z NULL   2.115e+01   3.988e+00  
OBS:  56258.215  g NULL   2.298e+00   4.950e+00  
OBS:  56258.227  r NULL   1.993e+01   2.417e+00  
OBS:  56261.098  g NULL   1.523e+01   8.835e+00  
OBS:  56261.102  r NULL   2.000e+01   3.425e+00  
OBS:  56261.125  i NULL   1.734e+01   3.874e+00  
OBS:  56261.156  z NULL   2.527e+01   3.125e+00  
OBS:  56273.160  g NULL   3.702e+00   1.758e+00  
OBS:  56273.176  r NULL   1.932e+01   1.277e+00  
OBS:  56273.188  i NULL   2.414e+01   2.082e+00  
OBS:  56273.219  z NULL   2.313e+01   2.295e+00  
OBS:  56281.160  g NULL  -8.305e-01   2.076e+00  
OBS:  56281.184  r NULL   1.455e+01   1.312e+00  
OBS:  56281.203  i NULL   2.389e+01   1.862e+00  
OBS:  56281.227  z NULL   2.335e+01   2.334e+00  
OBS:  56288.086  g NULL  -9.847e-01   4.850e+00  
OBS:  56288.094  r NULL   7.872e+00   2.123e+00  
OBS:  56288.109  i NULL   2.440e+01   3.098e+00  
OBS:  56288.141  z NULL   1.997e+01   2.613e+00  
OBS:  56289.227  g NULL   8.978e+00   6.494e+00  
OBS:  56289.242  r NULL   1.069e+01   2.712e+00  
OBS:  56289.258  i NULL   2.254e+01   5.105e+00  
