SURVEY: DES   
SNID:   157916   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56222.047  g NULL  -2.440e+00   6.420e+00  
OBS:  56222.062  r NULL   1.679e+01   3.145e+00  
OBS:  56222.191  i NULL   2.204e+01   9.806e+00  
OBS:  56222.211  z NULL   2.568e+01   4.861e+00  
OBS:  56228.031  g NULL   9.559e+00   2.612e+01  
OBS:  56228.047  r NULL   1.657e+01   1.165e+01  
OBS:  56228.156  i NULL   1.205e+01   5.187e+00  
OBS:  56228.188  z NULL   2.145e+01   2.873e+00  
OBS:  56229.031  g NULL  -2.779e+01   3.075e+01  
OBS:  56229.156  r NULL   4.852e+00   3.599e+00  
OBS:  56229.172  i NULL   7.263e+00   7.057e+00  
OBS:  56229.199  z NULL   2.330e+01   2.960e+00  
OBS:  56230.035  g NULL   1.261e+01   9.318e+00  
OBS:  56230.043  r NULL   1.505e+01   3.876e+00  
OBS:  56230.191  i NULL   2.275e+01   6.334e+00  
OBS:  56230.215  z NULL   2.649e+01   2.965e+00  
OBS:  56231.035  g NULL  -1.738e+01   7.702e+00  
OBS:  56231.156  r NULL   1.349e+01   2.670e+00  
OBS:  56231.172  i NULL   2.182e+01   4.811e+00  
OBS:  56231.191  z NULL   2.263e+01   3.049e+00  
OBS:  56235.145  g NULL  -2.330e-01   3.787e+00  
OBS:  56235.160  r NULL   1.596e+01   1.787e+00  
OBS:  56235.172  i NULL   1.848e+01   3.223e+00  
OBS:  56235.195  z NULL   2.497e+01   2.975e+00  
OBS:  56236.160  g NULL   5.872e-01   2.001e+00  
OBS:  56236.172  r NULL   1.114e+01   1.891e+00  
OBS:  56236.188  i NULL   2.263e+01   2.820e+00  
OBS:  56236.207  z NULL   2.058e+01   3.215e+00  
OBS:  56237.176  g NULL   2.265e+00   3.440e+00  
OBS:  56237.188  r NULL   8.701e+00   2.264e+00  
OBS:  56237.207  i NULL   2.026e+01   2.892e+00  
OBS:  56237.238  z NULL   2.230e+01   3.892e+00  
OBS:  56238.188  g NULL   1.980e+00   2.972e+00  
OBS:  56238.199  r NULL   1.165e+01   2.040e+00  
OBS:  56238.219  i NULL   1.821e+01   3.257e+00  
OBS:  56238.250  z NULL   1.935e+01   4.877e+00  
OBS:  56243.203  g NULL   1.106e+00   1.690e+00  
OBS:  56243.211  r NULL   1.006e+01   1.245e+00  
OBS:  56243.223  i NULL   1.847e+01   1.888e+00  
OBS:  56243.250  z NULL   2.429e+01   2.460e+00  
OBS:  56244.180  g NULL   3.916e-01   1.783e+00  
OBS:  56244.188  r NULL   9.001e+00   1.389e+00  
OBS:  56244.203  i NULL   1.698e+01   2.018e+00  
OBS:  56244.223  z NULL   2.324e+01   2.275e+00  
OBS:  56245.191  g NULL  -4.686e+00   4.786e+00  
OBS:  56245.199  r NULL   9.522e+00   1.194e+00  
OBS:  56245.219  i NULL   1.921e+01   2.114e+00  
OBS:  56245.246  z NULL   1.825e+01   5.930e+00  
OBS:  56246.234  g NULL  -9.932e-01   2.000e+00  
OBS:  56246.246  r NULL   9.928e+00   3.179e+00  
OBS:  56246.262  i NULL   7.977e+00   5.649e+00  
OBS:  56246.285  z NULL   2.183e+01   1.278e+01  
OBS:  56248.207  g NULL  -1.348e+00   1.752e+00  
OBS:  56248.215  r NULL   8.838e+00   1.340e+00  
OBS:  56248.230  i NULL   2.068e+01   2.245e+00  
OBS:  56248.250  z NULL   1.705e+01   3.048e+00  
OBS:  56258.242  g NULL  -1.709e+00   8.081e+00  
OBS:  56258.258  r NULL   5.385e+00   4.421e+00  
OBS:  56259.160  i NULL   1.284e+01   4.549e+00  
OBS:  56259.180  z NULL   2.069e+01   3.085e+00  
OBS:  56261.215  g NULL  -4.835e-01   3.958e+00  
OBS:  56261.230  r NULL   5.959e+00   1.859e+00  
OBS:  56267.156  i NULL   1.625e+01   2.236e+00  
OBS:  56267.180  z NULL   2.109e+01   3.076e+00  
