SURVEY: DES   
SNID:   155563   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56235.258  r NULL   2.074e+01   3.941e+00  
OBS:  56235.270  i NULL   1.672e+01   7.259e+00  
OBS:  56235.277  z NULL   1.088e+01   6.985e+00  
OBS:  56236.258  g NULL   1.765e+01   6.568e+00  
OBS:  56236.270  r NULL   2.730e+01   4.295e+00  
OBS:  56236.277  i NULL   1.689e+01   6.008e+00  
OBS:  56236.285  z NULL   1.226e+01   7.809e+00  
OBS:  56237.289  g NULL   3.998e+01   2.678e+01  
OBS:  56237.297  r NULL   8.535e+00   4.069e+01  
OBS:  56237.301  i NULL   4.743e+01   4.384e+01  
OBS:  56237.316  z NULL  -1.452e+01   2.567e+01  
OBS:  56238.301  g NULL   2.043e+01   4.138e+01  
OBS:  56238.316  r NULL   3.176e+01   1.371e+01  
OBS:  56238.328  i NULL   1.552e+01   7.944e+00  
OBS:  56243.027  z NULL   1.222e+01   7.826e+00  
OBS:  56243.309  g NULL   1.981e+01   4.548e+00  
OBS:  56244.027  r NULL   2.690e+01   4.148e+00  
OBS:  56244.031  i NULL   2.132e+01   6.633e+00  
OBS:  56244.273  g NULL   2.455e+01   4.127e+00  
OBS:  56244.277  z NULL   2.127e+01   6.069e+00  
OBS:  56245.293  g NULL   3.187e+01   1.385e+01  
OBS:  56245.309  r NULL   1.853e+01   1.013e+01  
OBS:  56246.027  i NULL   1.452e+01   3.714e+00  
OBS:  56246.035  z NULL   1.181e+01   4.301e+00  
OBS:  56247.207  g NULL   1.570e+01   3.054e+00  
OBS:  56247.215  r NULL   2.314e+01   2.344e+00  
OBS:  56254.160  i NULL   7.469e+00   4.924e+00  
OBS:  56254.172  z NULL   2.319e+01   4.042e+00  
OBS:  56258.125  g NULL   1.172e+01   1.063e+01  
OBS:  56258.141  r NULL   1.557e+01   5.072e+00  
OBS:  56261.035  i NULL   1.379e+01   6.097e+00  
OBS:  56261.043  z NULL   1.632e+01   4.628e+00  
OBS:  56261.242  g NULL   1.101e+01   7.755e+00  
OBS:  56261.258  r NULL   1.696e+01   3.944e+00  
OBS:  56274.188  g NULL   7.583e+00   3.611e+00  
OBS:  56274.195  r NULL   1.686e+01   2.761e+00  
OBS:  56274.203  i NULL   1.606e+01   4.278e+00  
OBS:  56274.219  z NULL   1.531e+01   5.021e+00  
OBS:  56282.203  g NULL   1.465e+01   6.367e+00  
OBS:  56283.156  r NULL   1.555e+01   3.153e+00  
OBS:  56283.168  i NULL   7.255e+00   5.045e+00  
OBS:  56283.184  z NULL   1.158e+01   4.112e+00  
OBS:  56288.191  g NULL   1.599e+01   1.255e+01  
OBS:  56289.066  r NULL   8.905e+00   5.053e+00  
OBS:  56289.078  i NULL   1.953e+01   8.743e+00  
OBS:  56289.086  z NULL   1.587e+01   5.631e+00  
OBS:  56292.090  g NULL   7.690e+00   1.143e+01  
OBS:  56298.039  r NULL   8.178e+00   2.427e+00  
OBS:  56298.047  i NULL   4.161e+00   3.558e+00  
OBS:  56298.055  z NULL   5.526e+00   3.963e+00  
OBS:  56304.043  g NULL   4.298e+00   2.559e+00  
OBS:  56306.102  r NULL   1.464e+01   3.226e+00  
OBS:  56306.113  i NULL   1.104e+01   4.314e+00  
OBS:  56306.121  z NULL   1.862e+01   5.402e+00  
OBS:  56312.047  g NULL  -7.632e+00   9.606e+00  
OBS:  56318.066  r NULL   1.325e+01   4.580e+00  
OBS:  56318.078  i NULL   1.558e+01   7.977e+00  
OBS:  56318.086  z NULL   4.132e+00   6.369e+00  
OBS:  56320.035  g NULL   1.290e+01   1.145e+01  
OBS:  56327.039  r NULL   4.805e+00   2.803e+00  
OBS:  56327.047  i NULL   6.674e+00   4.178e+00  
OBS:  56327.055  z NULL   1.138e+01   4.757e+00  
OBS:  56328.039  g NULL  -8.450e+00   3.707e+00  
OBS:  56336.043  r NULL   7.747e+00   3.087e+00  
OBS:  56336.055  i NULL   1.100e+01   5.015e+00  
OBS:  56337.043  z NULL   4.795e+00   4.042e+00  
OBS:  56338.043  g NULL   2.441e+00   3.555e+00  
OBS:  56347.996  r NULL   3.974e+00   2.484e+00  
OBS:  56348.004  i NULL   6.597e+00   4.871e+00  
OBS:  56348.008  z NULL   1.131e+01   6.566e+00  
OBS:  56348.996  g NULL  -4.560e+00   5.506e+00  
