SURVEY: DES   
SNID:   197408   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 114 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56221.281  r NULL   6.415e+00   5.584e+00  
OBS:  56221.297  i NULL   1.456e+01   4.492e+00  
OBS:  56221.324  z NULL   3.222e+01   1.441e+01  
OBS:  56222.074  g NULL   1.265e+01   5.913e+00  
OBS:  56222.090  r NULL   9.644e+00   2.633e+00  
OBS:  56222.113  i NULL   8.310e+00   3.328e+00  
OBS:  56222.133  z NULL   1.063e+01   5.060e+00  
OBS:  56228.059  g NULL   3.267e+00   7.693e+00  
OBS:  56228.066  r NULL  -3.758e-02   2.391e+00  
OBS:  56228.086  i NULL   1.052e+01   5.113e+00  
OBS:  56228.109  z NULL   1.000e+01   4.138e+00  
OBS:  56229.047  g NULL  -2.550e+01   2.392e+01  
OBS:  56229.059  r NULL  -2.817e+00   3.851e+00  
OBS:  56229.074  i NULL   2.317e+00   5.425e+00  
OBS:  56229.102  z NULL   1.069e+01   4.853e+00  
OBS:  56230.059  g NULL   8.853e+00   6.573e+00  
OBS:  56230.102  r NULL   4.841e+00   2.918e+00  
OBS:  56230.113  i NULL   2.927e+00   5.176e+00  
OBS:  56230.145  z NULL   7.972e+00   2.670e+00  
OBS:  56231.043  g NULL   5.941e-01   6.045e+00  
OBS:  56231.059  r NULL   4.127e+00   2.552e+00  
OBS:  56231.070  i NULL   4.058e+00   4.242e+00  
OBS:  56231.102  z NULL   4.507e+00   3.280e+00  
OBS:  56235.039  g NULL  -3.375e+00   5.184e+00  
OBS:  56235.047  r NULL   1.304e+01   3.714e+00  
OBS:  56235.062  i NULL   1.231e+00   4.193e+00  
OBS:  56235.090  z NULL   3.799e+00   8.232e+00  
OBS:  56236.047  g NULL   6.596e-01   4.872e+00  
OBS:  56236.062  r NULL   5.024e+00   2.662e+00  
OBS:  56236.074  i NULL   6.388e+00   5.224e+00  
OBS:  56236.105  z NULL   4.572e+00   5.320e+00  
OBS:  56237.039  g NULL   8.719e-01   3.164e+00  
OBS:  56237.051  r NULL   2.909e+00   2.213e+00  
OBS:  56237.094  i NULL   1.957e+00   2.493e+00  
OBS:  56237.125  z NULL   1.031e+01   3.701e+00  
OBS:  56238.074  g NULL   1.407e+00   2.523e+00  
OBS:  56238.094  r NULL  -1.228e+00   1.589e+00  
OBS:  56238.109  i NULL   5.830e+00   2.725e+00  
OBS:  56238.129  z NULL   1.057e+01   3.113e+00  
OBS:  56243.098  g NULL  -1.249e+00   2.168e+00  
OBS:  56243.109  r NULL   1.571e+00   1.655e+00  
OBS:  56243.125  i NULL   3.971e+00   2.566e+00  
OBS:  56243.152  z NULL   9.144e+00   2.556e+00  
OBS:  56244.082  g NULL   3.589e+00   2.192e+00  
OBS:  56244.098  r NULL   2.503e+00   1.636e+00  
OBS:  56244.109  i NULL   5.915e+00   2.592e+00  
OBS:  56244.133  z NULL   2.667e+00   2.983e+00  
OBS:  56245.070  g NULL   8.774e-02   1.718e+00  
OBS:  56245.082  r NULL  -9.315e-01   1.353e+00  
OBS:  56245.109  i NULL   2.050e+00   3.212e+00  
OBS:  56245.137  z NULL   4.495e+00   2.838e+00  
OBS:  56246.117  g NULL   4.217e+00   6.562e+00  
OBS:  56246.125  r NULL   5.424e-01   2.811e+00  
OBS:  56246.152  i NULL   2.046e+00   1.961e+00  
OBS:  56246.180  z NULL   5.484e+00   1.937e+00  
OBS:  56247.281  g NULL  -4.182e-01   1.489e+00  
OBS:  56247.297  r NULL   2.026e+00   1.134e+00  
OBS:  56247.316  i NULL   3.443e+00   1.976e+00  
OBS:  56247.340  z NULL   3.265e+00   2.491e+00  
OBS:  56248.324  g NULL  -3.930e-03   1.702e+00  
OBS:  56248.340  r NULL  -1.949e-01   1.336e+00  
OBS:  56258.035  i NULL   2.053e+01   9.892e+00  
OBS:  56258.066  z NULL   7.405e+00   3.970e+00  
OBS:  56258.215  g NULL   6.985e-01   4.947e+00  
OBS:  56258.227  r NULL  -3.656e-02   2.382e+00  
OBS:  56261.098  g NULL   8.325e-01   8.828e+00  
OBS:  56261.102  r NULL   2.124e+00   3.395e+00  
OBS:  56261.125  i NULL   6.085e+00   3.855e+00  
OBS:  56261.156  z NULL   1.315e+01   3.096e+00  
OBS:  56273.160  g NULL   2.520e+00   1.753e+00  
OBS:  56273.176  r NULL   6.817e-01   1.214e+00  
OBS:  56273.188  i NULL   5.291e+00   2.027e+00  
OBS:  56273.219  z NULL   4.780e+00   2.253e+00  
OBS:  56281.160  g NULL  -1.170e+00   2.074e+00  
OBS:  56281.184  r NULL   1.541e+00   1.274e+00  
OBS:  56281.203  i NULL   1.376e+00   1.799e+00  
OBS:  56281.227  z NULL   4.192e+00   2.292e+00  
