SURVEY: DES   
SNID:   75817   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56333.051  r NULL   4.363e+00   1.388e+00  
OBS:  56334.043  i NULL   1.579e+01   2.199e+00  
OBS:  56335.043  z NULL   6.331e+00   3.383e+00  
OBS:  56344.992  g NULL  -1.281e-01   4.326e+00  
OBS:  56345.000  r NULL   4.764e+00   1.865e+00  
OBS:  56345.016  i NULL   5.712e+00   3.453e+00  
OBS:  56345.992  z NULL   5.843e+00   3.701e+00  
OBS:  56349.996  g NULL   4.074e+00   3.964e+00  
OBS:  56350.004  r NULL   2.126e+00   2.058e+00  
OBS:  56350.996  i NULL   9.030e+00   3.026e+00  
