SURVEY: DES   
SNID:   111272   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56229.172  i NULL   3.264e+01   7.081e+00  
OBS:  56229.199  z NULL   1.931e+01   2.950e+00  
OBS:  56230.035  g NULL   5.641e+00   9.319e+00  
OBS:  56230.043  r NULL   2.041e+01   3.886e+00  
OBS:  56230.191  i NULL   2.500e+01   6.337e+00  
OBS:  56230.215  z NULL   2.572e+01   2.963e+00  
OBS:  56231.035  g NULL   1.162e+01   7.702e+00  
OBS:  56231.156  r NULL   1.860e+01   2.681e+00  
OBS:  56231.172  i NULL   1.998e+01   4.808e+00  
OBS:  56231.191  z NULL   2.037e+01   3.043e+00  
OBS:  56235.145  g NULL   3.574e+00   3.794e+00  
OBS:  56235.160  r NULL   1.192e+01   1.777e+00  
OBS:  56235.172  i NULL   1.568e+01   3.217e+00  
OBS:  56235.195  z NULL   1.645e+01   2.954e+00  
OBS:  56236.160  g NULL   8.852e+00   2.019e+00  
OBS:  56236.172  r NULL   1.325e+01   1.897e+00  
OBS:  56236.188  i NULL   1.655e+01   2.804e+00  
OBS:  56236.207  z NULL   2.042e+01   3.214e+00  
OBS:  56237.176  g NULL   4.934e+00   3.451e+00  
OBS:  56237.188  r NULL   1.494e+01   2.277e+00  
OBS:  56237.207  i NULL   1.511e+01   2.880e+00  
OBS:  56237.238  z NULL   1.549e+01   3.880e+00  
OBS:  56238.188  g NULL   8.513e+00   2.986e+00  
OBS:  56238.199  r NULL   1.570e+01   2.050e+00  
OBS:  56238.219  i NULL   1.821e+01   3.256e+00  
OBS:  56238.250  z NULL   1.907e+01   4.876e+00  
OBS:  56243.203  g NULL   7.697e+00   1.704e+00  
OBS:  56243.211  r NULL   1.145e+01   1.250e+00  
OBS:  56243.223  i NULL   1.245e+01   1.868e+00  
OBS:  56243.250  z NULL   1.858e+01   2.442e+00  
OBS:  56244.180  g NULL   4.410e+00   1.793e+00  
OBS:  56244.188  r NULL   1.057e+01   1.394e+00  
OBS:  56244.203  i NULL   1.384e+01   2.008e+00  
OBS:  56244.223  z NULL   1.421e+01   2.248e+00  
OBS:  56245.191  g NULL  -3.452e+00   4.793e+00  
OBS:  56245.199  r NULL   9.088e+00   1.193e+00  
OBS:  56245.219  i NULL   1.337e+01   2.096e+00  
OBS:  56245.246  z NULL   1.536e+01   5.926e+00  
OBS:  56246.234  g NULL   3.763e+00   2.008e+00  
OBS:  56246.246  r NULL   9.408e+00   3.179e+00  
OBS:  56246.262  i NULL   1.228e+01   5.649e+00  
OBS:  56246.285  z NULL   1.795e+01   1.278e+01  
OBS:  56248.207  g NULL   2.325e+00   1.758e+00  
OBS:  56248.215  r NULL   7.776e+00   1.338e+00  
OBS:  56248.230  i NULL   1.196e+01   2.221e+00  
OBS:  56248.250  z NULL   1.000e+01   3.037e+00  
OBS:  56258.242  g NULL  -1.021e+00   8.081e+00  
OBS:  56258.258  r NULL   1.606e+01   4.430e+00  
OBS:  56259.160  i NULL   7.006e+00   4.543e+00  
OBS:  56259.180  z NULL   8.084e+00   3.064e+00  
OBS:  56261.215  g NULL   3.134e+00   3.958e+00  
OBS:  56261.230  r NULL   7.549e+00   1.861e+00  
OBS:  56267.156  i NULL   4.430e+00   2.214e+00  
OBS:  56267.180  z NULL   7.374e+00   3.053e+00  
OBS:  56274.160  g NULL  -3.028e+00   2.033e+00  
OBS:  56274.176  r NULL   5.316e+00   1.450e+00  
OBS:  56275.223  i NULL   7.841e+00   3.012e+00  
OBS:  56276.191  z NULL   7.218e+00   3.405e+00  
OBS:  56282.160  g NULL   5.200e+00   3.404e+00  
OBS:  56282.184  r NULL  -1.330e+00   2.179e+00  
OBS:  56287.160  i NULL   9.816e+00   4.989e+00  
OBS:  56287.191  z NULL   9.359e-01   3.894e+00  
OBS:  56289.035  g NULL   9.848e-01   1.189e+01  
OBS:  56289.043  r NULL  -5.106e+00   4.184e+00  
OBS:  56289.152  i NULL   1.040e+00   4.327e+00  
OBS:  56289.176  z NULL   7.993e+00   4.466e+00  
OBS:  56297.039  g NULL   6.530e-01   1.580e+00  
OBS:  56297.047  r NULL   3.150e+00   1.221e+00  
OBS:  56297.062  i NULL   1.049e+00   1.863e+00  
OBS:  56297.090  z NULL   2.465e+00   2.120e+00  
