SURVEY: DES   
SNID:   166383   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 109 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56245.191  g NULL   5.250e-01   4.792e+00  
OBS:  56245.199  r NULL   8.215e+00   1.189e+00  
OBS:  56245.219  i NULL   4.257e+00   2.080e+00  
OBS:  56245.246  z NULL  -1.517e+00   5.918e+00  
OBS:  56246.234  g NULL   6.584e+00   2.010e+00  
OBS:  56246.246  r NULL   9.240e+00   3.177e+00  
OBS:  56246.262  i NULL  -2.422e+00   5.642e+00  
OBS:  56246.285  z NULL   1.590e+01   1.277e+01  
OBS:  56248.207  g NULL   2.636e+00   1.758e+00  
OBS:  56248.215  r NULL   7.222e+00   1.336e+00  
OBS:  56248.230  i NULL   2.975e+00   2.209e+00  
OBS:  56248.250  z NULL   2.623e+00   3.030e+00  
OBS:  56258.242  g NULL  -7.140e+00   8.082e+00  
OBS:  56258.258  r NULL   8.323e+00   4.422e+00  
OBS:  56259.160  i NULL   4.929e+00   4.542e+00  
OBS:  56259.180  z NULL   7.639e+00   3.063e+00  
OBS:  56261.215  g NULL  -8.939e-01   3.959e+00  
OBS:  56261.230  r NULL   6.025e+00   1.858e+00  
OBS:  56267.156  i NULL   1.243e+00   2.212e+00  
OBS:  56267.180  z NULL  -1.916e+00   3.050e+00  
OBS:  56274.160  g NULL   4.167e+00   2.035e+00  
OBS:  56274.176  r NULL  -7.384e-01   1.446e+00  
OBS:  56275.223  i NULL   3.650e+00   3.009e+00  
OBS:  56276.191  z NULL   2.190e+00   3.402e+00  
OBS:  56282.160  g NULL   6.936e-01   3.403e+00  
OBS:  56282.184  r NULL   7.258e-01   2.179e+00  
OBS:  56287.160  i NULL   7.487e+00   4.988e+00  
OBS:  56287.191  z NULL   1.228e-02   3.894e+00  
OBS:  56289.035  g NULL   1.867e+01   1.190e+01  
OBS:  56289.043  r NULL  -4.901e+00   4.184e+00  
OBS:  56289.152  i NULL   4.891e+00   4.328e+00  
OBS:  56289.176  z NULL   4.262e+00   4.465e+00  
OBS:  56297.039  g NULL  -6.068e-01   1.580e+00  
OBS:  56297.047  r NULL   1.011e+00   1.220e+00  
OBS:  56297.062  i NULL   1.908e+00   1.864e+00  
OBS:  56297.090  z NULL   3.587e-01   2.120e+00  
OBS:  56305.094  g NULL   3.961e-01   1.644e+00  
OBS:  56305.102  r NULL   8.159e-01   1.301e+00  
OBS:  56305.113  i NULL   3.740e+00   2.192e+00  
OBS:  56306.043  z NULL   2.964e+00   2.711e+00  
OBS:  56313.047  g NULL   2.416e+00   5.960e+00  
OBS:  56313.055  r NULL  -2.046e+00   2.524e+00  
OBS:  56313.090  i NULL   3.645e+00   3.079e+00  
OBS:  56317.066  z NULL  -3.494e+00   4.250e+00  
OBS:  56321.035  g NULL   1.970e+00   2.913e+00  
OBS:  56321.043  r NULL  -8.093e-01   1.365e+00  
OBS:  56321.066  i NULL  -2.848e+00   3.216e+00  
OBS:  56326.039  z NULL   3.220e-01   2.606e+00  
OBS:  56333.043  g NULL  -2.859e-01   1.816e+00  
OBS:  56333.051  r NULL   1.644e+00   1.383e+00  
OBS:  56334.043  i NULL   6.320e+00   2.179e+00  
OBS:  56335.043  z NULL   3.505e+00   3.381e+00  
OBS:  56344.992  g NULL   4.021e+00   4.327e+00  
OBS:  56345.000  r NULL  -1.814e+00   1.861e+00  
OBS:  56345.016  i NULL   2.204e+00   3.451e+00  
OBS:  56345.992  z NULL   1.361e+00   3.699e+00  
OBS:  56349.996  g NULL   1.819e+00   3.963e+00  
OBS:  56350.004  r NULL   1.903e+00   2.057e+00  
OBS:  56350.996  i NULL   7.580e-01   3.020e+00  
