SURVEY: DES   
SNID:   33332   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56246.152  i NULL   2.735e+00   1.961e+00  
OBS:  56246.180  z NULL   6.983e+00   1.938e+00  
OBS:  56247.281  g NULL  -1.390e+00   1.490e+00  
OBS:  56247.297  r NULL   2.684e+00   1.135e+00  
OBS:  56247.316  i NULL   6.917e+00   1.980e+00  
OBS:  56247.340  z NULL   4.602e+00   2.491e+00  
OBS:  56248.324  g NULL   2.499e-01   1.702e+00  
OBS:  56248.340  r NULL   1.760e+00   1.337e+00  
OBS:  56258.035  i NULL   1.270e+00   9.885e+00  
OBS:  56258.066  z NULL   3.615e+00   3.968e+00  
OBS:  56258.215  g NULL   6.492e+00   4.949e+00  
OBS:  56258.227  r NULL   1.320e+00   2.382e+00  
OBS:  56261.098  g NULL   8.727e+00   8.829e+00  
OBS:  56261.102  r NULL  -4.102e+00   3.396e+00  
OBS:  56261.125  i NULL   3.421e+00   3.855e+00  
OBS:  56261.156  z NULL   5.084e+00   3.088e+00  
OBS:  56273.160  g NULL  -7.712e-01   1.752e+00  
OBS:  56273.176  r NULL   1.907e+00   1.214e+00  
OBS:  56273.188  i NULL   2.717e+00   2.025e+00  
OBS:  56273.219  z NULL   1.707e+00   2.251e+00  
OBS:  56281.160  g NULL   9.816e-01   2.074e+00  
OBS:  56281.184  r NULL   3.422e-01   1.274e+00  
OBS:  56281.203  i NULL   1.361e+00   1.799e+00  
OBS:  56281.227  z NULL   3.256e+00   2.292e+00  
OBS:  56288.086  g NULL  -4.254e+00   4.850e+00  
OBS:  56288.094  r NULL   3.261e+00   2.114e+00  
OBS:  56288.109  i NULL  -3.599e+00   3.060e+00  
OBS:  56288.141  z NULL   7.327e+00   2.588e+00  
OBS:  56289.227  g NULL   1.428e+00   6.491e+00  
OBS:  56289.242  r NULL  -3.460e+00   2.702e+00  
OBS:  56289.258  i NULL  -2.948e+00   5.085e+00  
OBS:  56292.035  z NULL   8.744e+00   2.068e+00  
OBS:  56292.141  g NULL  -2.935e+00   3.054e+00  
OBS:  56292.156  r NULL   3.852e+00   1.736e+00  
OBS:  56292.172  i NULL   1.520e+00   2.654e+00  
OBS:  56303.039  g NULL  -1.426e+00   1.371e+00  
OBS:  56303.051  r NULL   1.177e-01   8.998e-01  
OBS:  56303.070  i NULL   2.013e+00   1.414e+00  
OBS:  56303.094  z NULL   4.160e+00   2.210e+00  
OBS:  56311.043  g NULL  -3.418e-01   2.670e+00  
OBS:  56311.055  r NULL   1.987e+00   1.496e+00  
OBS:  56311.074  i NULL   1.438e+00   2.388e+00  
OBS:  56311.098  z NULL   4.347e+00   2.436e+00  
OBS:  56317.125  g NULL   5.110e+00   4.217e+00  
OBS:  56317.141  r NULL   2.779e-01   1.860e+00  
OBS:  56318.109  i NULL   9.620e-01   2.781e+00  
OBS:  56318.141  z NULL   1.898e+00   2.976e+00  
OBS:  56321.090  g NULL  -3.564e+00   6.627e+00  
OBS:  56321.098  r NULL  -7.365e-01   2.887e+00  
OBS:  56321.109  i NULL  -2.122e+00   3.402e+00  
OBS:  56321.141  z NULL   3.587e+00   2.958e+00  
OBS:  56332.039  g NULL  -3.243e-01   1.459e+00  
OBS:  56332.051  r NULL   1.548e+00   9.742e-01  
OBS:  56332.070  i NULL   2.483e+00   1.582e+00  
OBS:  56332.094  z NULL  -3.540e+00   2.578e+00  
OBS:  56340.043  g NULL   7.939e+00   2.753e+00  
OBS:  56340.055  r NULL   5.995e-01   1.647e+00  
OBS:  56340.074  i NULL  -5.604e+00   2.722e+00  
OBS:  56340.098  z NULL   3.198e+00   2.981e+00  
