SURVEY: DES   
SNID:   169095   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56245.137  z NULL   6.457e+00   2.839e+00  
OBS:  56246.117  g NULL  -5.372e-01   6.561e+00  
OBS:  56246.125  r NULL   6.827e+00   2.814e+00  
OBS:  56246.152  i NULL   8.570e+00   1.968e+00  
OBS:  56246.180  z NULL   4.464e+00   1.936e+00  
OBS:  56247.281  g NULL   2.003e-01   1.489e+00  
OBS:  56247.297  r NULL   1.117e+00   1.134e+00  
OBS:  56247.316  i NULL   3.821e+00   1.977e+00  
OBS:  56247.340  z NULL   6.592e+00   2.493e+00  
OBS:  56248.324  g NULL   1.593e+00   1.702e+00  
OBS:  56248.340  r NULL   3.724e+00   1.338e+00  
OBS:  56258.035  i NULL   3.923e+00   9.885e+00  
OBS:  56258.066  z NULL   9.244e+00   3.972e+00  
OBS:  56258.215  g NULL   5.219e+00   4.948e+00  
OBS:  56258.227  r NULL   1.258e+00   2.382e+00  
OBS:  56261.098  g NULL   1.379e+01   8.831e+00  
OBS:  56261.102  r NULL   1.691e+00   3.395e+00  
OBS:  56261.125  i NULL  -3.789e+00   3.855e+00  
OBS:  56261.156  z NULL   8.079e+00   3.090e+00  
OBS:  56273.160  g NULL   6.308e-01   1.752e+00  
OBS:  56273.176  r NULL  -9.997e-01   1.213e+00  
OBS:  56273.188  i NULL   1.669e+00   2.024e+00  
OBS:  56273.219  z NULL   5.453e+00   2.254e+00  
OBS:  56281.160  g NULL   2.339e+00   2.074e+00  
OBS:  56281.184  r NULL   3.443e+00   1.275e+00  
OBS:  56281.203  i NULL  -3.550e-01   1.799e+00  
OBS:  56281.227  z NULL   2.436e+00   2.291e+00  
OBS:  56288.086  g NULL  -1.822e+00   4.849e+00  
OBS:  56288.094  r NULL   3.560e+00   2.114e+00  
OBS:  56288.109  i NULL   4.610e+00   3.060e+00  
OBS:  56288.141  z NULL   6.142e+00   2.587e+00  
OBS:  56289.227  g NULL   6.604e+00   6.492e+00  
OBS:  56289.242  r NULL   4.356e+00   2.702e+00  
OBS:  56289.258  i NULL   1.599e+00   5.084e+00  
OBS:  56292.035  z NULL   4.972e+00   2.064e+00  
OBS:  56292.141  g NULL   4.735e+00   3.054e+00  
OBS:  56292.156  r NULL   3.037e-01   1.735e+00  
OBS:  56292.172  i NULL   3.630e+00   2.654e+00  
OBS:  56303.039  g NULL  -2.245e+00   1.371e+00  
OBS:  56303.051  r NULL  -6.009e-01   8.995e-01  
OBS:  56303.070  i NULL   3.529e-01   1.413e+00  
OBS:  56303.094  z NULL   5.320e-01   2.209e+00  
OBS:  56311.043  g NULL   9.155e-01   2.670e+00  
OBS:  56311.055  r NULL   1.274e+00   1.496e+00  
OBS:  56311.074  i NULL  -5.713e-01   2.388e+00  
OBS:  56311.098  z NULL   4.156e+00   2.436e+00  
OBS:  56317.125  g NULL  -3.105e+00   4.217e+00  
OBS:  56317.141  r NULL  -1.169e+00   1.860e+00  
OBS:  56318.109  i NULL  -1.751e+00   2.781e+00  
OBS:  56318.141  z NULL   1.067e+00   2.975e+00  
OBS:  56321.090  g NULL  -7.047e-01   6.627e+00  
OBS:  56321.098  r NULL  -5.092e-01   2.887e+00  
OBS:  56321.109  i NULL   3.707e+00   3.402e+00  
OBS:  56321.141  z NULL  -1.656e+00   2.957e+00  
OBS:  56332.039  g NULL  -1.585e+00   1.459e+00  
OBS:  56332.051  r NULL   9.896e-01   9.739e-01  
OBS:  56332.070  i NULL   3.834e-01   1.581e+00  
OBS:  56332.094  z NULL   5.300e+00   2.579e+00  
OBS:  56340.043  g NULL  -4.396e+00   2.750e+00  
OBS:  56340.055  r NULL  -1.367e+00   1.647e+00  
OBS:  56340.074  i NULL  -4.657e+00   2.721e+00  
OBS:  56340.098  z NULL  -2.153e+00   2.981e+00  
OBS:  56348.055  g NULL   4.639e+00   3.250e+00  
OBS:  56348.070  r NULL   2.807e+00   2.099e+00  
OBS:  56349.004  i NULL   2.135e-01   2.352e+00  
OBS:  56349.027  z NULL   2.039e+00   2.427e+00  
OBS:  56350.043  g NULL   4.598e+00   3.836e+00  
OBS:  56350.055  r NULL   1.022e+00   1.814e+00  
OBS:  56350.070  i NULL  -5.570e-01   3.159e+00  
OBS:  56350.098  z NULL  -4.764e+00   4.860e+00  
OBS:  56351.043  g NULL   4.123e+00   3.351e+00  
OBS:  56351.055  r NULL  -3.156e+00   1.761e+00  
OBS:  56351.070  i NULL   2.816e+00   3.058e+00  
OBS:  56351.098  z NULL  -2.596e+00   4.781e+00  
