SURVEY: DES   
SNID:   65569   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 131 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56306.043  z NULL  -1.418e+00   2.711e+00  
OBS:  56313.047  g NULL  -9.000e+00  -9.000e+00  
OBS:  56313.055  r NULL  -2.092e-02   2.524e+00  
OBS:  56313.090  i NULL   2.007e-01   3.078e+00  
OBS:  56317.066  z NULL  -5.340e-01   4.249e+00  
OBS:  56321.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56321.043  r NULL   1.634e+00   1.365e+00  
OBS:  56321.066  i NULL  -2.362e-01   3.216e+00  
OBS:  56326.039  z NULL   1.476e+00   2.606e+00  
OBS:  56333.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56333.051  r NULL  -2.227e+00   1.383e+00  
OBS:  56334.043  i NULL   5.318e-01   2.176e+00  
OBS:  56335.043  z NULL   3.622e-01   3.380e+00  
OBS:  56344.992  g NULL  -9.000e+00  -9.000e+00  
OBS:  56345.000  r NULL  -5.208e-01   1.861e+00  
OBS:  56345.016  i NULL   6.061e+00   3.452e+00  
OBS:  56345.992  z NULL  -2.640e+00   3.699e+00  
OBS:  56349.996  g NULL  -9.000e+00  -9.000e+00  
OBS:  56350.004  r NULL   8.412e-01   2.057e+00  
OBS:  56350.996  i NULL  -1.315e+00   3.020e+00  
