SURVEY: DES   
SNID:   66939   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56235.277  z NULL   4.390e+01   7.034e+00  
OBS:  56236.258  g NULL  -7.474e-01   6.538e+00  
OBS:  56236.270  r NULL   1.490e+01   4.274e+00  
OBS:  56236.277  i NULL   3.817e+01   6.051e+00  
OBS:  56236.285  z NULL   4.023e+01   7.845e+00  
OBS:  56237.289  g NULL  -8.035e+00   2.675e+01  
OBS:  56237.297  r NULL   1.006e+02   4.073e+01  
OBS:  56237.301  i NULL  -8.853e+00   4.384e+01  
OBS:  56237.316  z NULL   2.225e+01   2.568e+01  
OBS:  56238.301  g NULL  -8.050e+01   4.138e+01  
OBS:  56238.316  r NULL   9.956e+00   1.370e+01  
OBS:  56238.328  i NULL   2.968e+01   7.965e+00  
OBS:  56243.027  z NULL   2.409e+01   7.837e+00  
OBS:  56243.309  g NULL   5.813e+00   4.501e+00  
OBS:  56244.027  r NULL   6.871e+00   4.113e+00  
OBS:  56244.031  i NULL   2.483e+01   6.639e+00  
OBS:  56244.273  g NULL  -3.553e+00   4.063e+00  
OBS:  56244.277  z NULL   1.380e+01   6.064e+00  
OBS:  56245.293  g NULL   1.029e+01   1.378e+01  
OBS:  56245.309  r NULL   1.568e+01   1.012e+01  
OBS:  56246.027  i NULL   2.148e+01   3.728e+00  
OBS:  56246.035  z NULL   2.465e+01   4.323e+00  
OBS:  56247.207  g NULL  -6.005e-03   2.990e+00  
OBS:  56247.215  r NULL   7.366e+00   2.294e+00  
OBS:  56254.160  i NULL   1.961e+01   4.934e+00  
OBS:  56254.172  z NULL   1.664e+01   4.032e+00  
OBS:  56258.125  g NULL   9.540e-01   1.062e+01  
OBS:  56258.141  r NULL   1.174e+01   5.061e+00  
OBS:  56261.035  i NULL   1.956e+00   6.089e+00  
OBS:  56261.043  z NULL   2.198e+01   4.637e+00  
OBS:  56261.242  g NULL  -3.477e+00   7.740e+00  
OBS:  56261.258  r NULL   2.539e+00   3.923e+00  
OBS:  56274.188  g NULL  -5.297e+00   3.588e+00  
OBS:  56274.195  r NULL   5.652e+00   2.734e+00  
OBS:  56274.203  i NULL   7.412e+00   4.265e+00  
OBS:  56274.219  z NULL   7.498e+00   5.014e+00  
OBS:  56282.203  g NULL  -8.506e+00   6.354e+00  
OBS:  56283.156  r NULL   4.428e+00   3.132e+00  
OBS:  56283.168  i NULL   5.846e+00   5.041e+00  
OBS:  56283.184  z NULL   7.237e+00   4.108e+00  
OBS:  56288.191  g NULL   1.904e+01   1.255e+01  
OBS:  56289.066  r NULL   6.492e+00   5.049e+00  
OBS:  56289.078  i NULL  -3.182e+00   8.734e+00  
OBS:  56289.086  z NULL   1.035e+01   5.626e+00  
OBS:  56292.090  g NULL   2.254e+01   1.142e+01  
OBS:  56298.039  r NULL   2.414e+00   2.413e+00  
OBS:  56298.047  i NULL   5.214e+00   3.553e+00  
OBS:  56298.055  z NULL   8.881e+00   3.963e+00  
OBS:  56304.043  g NULL  -2.645e+00   2.546e+00  
OBS:  56306.102  r NULL   7.261e+00   3.212e+00  
OBS:  56306.113  i NULL   8.190e+00   4.307e+00  
OBS:  56306.121  z NULL   4.770e+00   5.391e+00  
OBS:  56312.047  g NULL  -1.657e+00   9.602e+00  
OBS:  56318.066  r NULL   4.614e-01   4.571e+00  
OBS:  56318.078  i NULL   5.719e+00   7.971e+00  
OBS:  56318.086  z NULL   2.915e+00   6.368e+00  
OBS:  56320.035  g NULL  -2.441e+00   1.145e+01  
OBS:  56327.039  r NULL   1.519e+00   2.798e+00  
OBS:  56327.047  i NULL   1.561e+00   4.172e+00  
OBS:  56327.055  z NULL   6.134e+00   4.752e+00  
OBS:  56328.039  g NULL  -4.495e+00   3.701e+00  
OBS:  56336.043  r NULL   4.866e+00   3.083e+00  
OBS:  56336.055  i NULL   4.547e+00   5.008e+00  
OBS:  56337.043  z NULL   6.838e+00   4.042e+00  
OBS:  56338.043  g NULL   2.799e+00   3.553e+00  
