SURVEY: DES   
SNID:   40285   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56258.215  g NULL   1.641e+01   4.963e+00  
OBS:  56258.227  r NULL   1.782e+01   2.409e+00  
OBS:  56261.098  g NULL   1.126e+00   8.837e+00  
OBS:  56261.102  r NULL   1.018e+01   3.406e+00  
OBS:  56261.125  i NULL   6.559e+00   3.858e+00  
OBS:  56261.156  z NULL   1.317e+01   3.097e+00  
OBS:  56273.160  g NULL   7.920e+00   1.773e+00  
OBS:  56273.176  r NULL   1.235e+01   1.243e+00  
OBS:  56273.188  i NULL   1.435e+01   2.046e+00  
OBS:  56273.219  z NULL   2.138e+01   2.288e+00  
OBS:  56281.160  g NULL   4.475e+00   2.084e+00  
OBS:  56281.184  r NULL   1.173e+01   1.299e+00  
OBS:  56281.203  i NULL   1.420e+01   1.823e+00  
OBS:  56281.227  z NULL   2.153e+01   2.328e+00  
OBS:  56288.086  g NULL   6.328e+00   4.853e+00  
OBS:  56288.094  r NULL   7.126e+00   2.121e+00  
OBS:  56288.109  i NULL   9.867e+00   3.067e+00  
OBS:  56288.141  z NULL   1.736e+01   2.606e+00  
OBS:  56289.227  g NULL   6.117e+00   6.494e+00  
OBS:  56289.242  r NULL   1.552e+01   2.719e+00  
OBS:  56289.258  i NULL   2.089e+01   5.101e+00  
OBS:  56292.035  z NULL   1.763e+01   2.090e+00  
OBS:  56292.141  g NULL   7.968e+00   3.061e+00  
OBS:  56292.156  r NULL   1.144e+01   1.754e+00  
OBS:  56292.172  i NULL   1.645e+01   2.675e+00  
OBS:  56303.039  g NULL   1.026e+00   1.376e+00  
OBS:  56303.051  r NULL   6.660e+00   9.158e-01  
OBS:  56303.070  i NULL   1.248e+01   1.438e+00  
OBS:  56303.094  z NULL   1.990e+01   2.242e+00  
OBS:  56311.043  g NULL  -5.256e+00   2.673e+00  
OBS:  56311.055  r NULL   5.420e+00   1.503e+00  
OBS:  56311.074  i NULL   1.269e+01   2.403e+00  
OBS:  56311.098  z NULL   1.523e+01   2.453e+00  
OBS:  56317.125  g NULL   5.475e-01   4.217e+00  
OBS:  56317.141  r NULL   1.163e+01   1.875e+00  
OBS:  56318.109  i NULL   9.606e+00   2.789e+00  
OBS:  56318.141  z NULL   1.728e+01   2.994e+00  
OBS:  56321.090  g NULL   3.531e+00   6.628e+00  
OBS:  56321.098  r NULL   3.316e+00   2.892e+00  
OBS:  56321.109  i NULL   3.094e+00   3.406e+00  
OBS:  56321.141  z NULL   1.430e+01   2.971e+00  
OBS:  56332.039  g NULL  -2.704e+00   1.461e+00  
OBS:  56332.051  r NULL   5.139e+00   9.835e-01  
OBS:  56332.070  i NULL   1.074e+01   1.599e+00  
OBS:  56332.094  z NULL   1.425e+01   2.592e+00  
OBS:  56340.043  g NULL  -8.295e-01   2.749e+00  
OBS:  56340.055  r NULL   8.166e+00   1.656e+00  
OBS:  56340.074  i NULL   1.207e+01   2.731e+00  
OBS:  56340.098  z NULL   1.482e+01   2.994e+00  
OBS:  56348.055  g NULL   3.863e+00   3.250e+00  
OBS:  56348.070  r NULL   4.925e+00   2.102e+00  
OBS:  56349.004  i NULL   8.787e+00   2.361e+00  
OBS:  56349.027  z NULL   8.207e+00   2.433e+00  
OBS:  56350.043  g NULL  -6.954e+00   3.838e+00  
OBS:  56350.055  r NULL   6.166e+00   1.819e+00  
OBS:  56350.070  i NULL   3.894e+00   3.162e+00  
OBS:  56350.098  z NULL   1.264e+01   4.866e+00  
OBS:  56351.043  g NULL  -1.939e+00   3.351e+00  
OBS:  56351.055  r NULL   2.227e+00   1.763e+00  
OBS:  56351.070  i NULL   1.165e+01   3.067e+00  
OBS:  56351.098  z NULL   1.033e+01   4.785e+00  
