SURVEY: DES   
SNID:   119329   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 114 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56231.070  i NULL   2.012e+01   4.260e+00  
OBS:  56231.102  z NULL   2.720e+01   3.319e+00  
OBS:  56235.039  g NULL   1.267e+01   5.193e+00  
OBS:  56235.047  r NULL   1.068e+01   3.716e+00  
OBS:  56235.062  i NULL   1.897e+01   4.210e+00  
OBS:  56235.090  z NULL   3.252e+01   8.255e+00  
OBS:  56236.047  g NULL   2.711e+00   4.877e+00  
OBS:  56236.062  r NULL   1.616e+01   2.682e+00  
OBS:  56236.074  i NULL   1.847e+01   5.236e+00  
OBS:  56236.105  z NULL   2.050e+01   5.334e+00  
OBS:  56237.039  g NULL   6.715e+00   3.171e+00  
OBS:  56237.051  r NULL   1.699e+01   2.239e+00  
OBS:  56237.094  i NULL   1.883e+01   2.521e+00  
OBS:  56237.125  z NULL   2.107e+01   3.718e+00  
OBS:  56238.074  g NULL   4.067e+00   2.528e+00  
OBS:  56238.094  r NULL   1.221e+01   1.611e+00  
OBS:  56238.109  i NULL   1.801e+01   2.747e+00  
OBS:  56238.129  z NULL   2.588e+01   3.145e+00  
OBS:  56243.098  g NULL   8.468e-01   2.174e+00  
OBS:  56243.109  r NULL   1.295e+01   1.677e+00  
OBS:  56243.125  i NULL   1.472e+01   2.583e+00  
OBS:  56243.152  z NULL   2.383e+01   2.590e+00  
OBS:  56244.082  g NULL   3.165e+00   2.197e+00  
OBS:  56244.098  r NULL   9.963e+00   1.651e+00  
OBS:  56244.109  i NULL   1.429e+01   2.607e+00  
OBS:  56244.133  z NULL   2.073e+01   3.009e+00  
OBS:  56245.070  g NULL   5.234e+00   1.728e+00  
OBS:  56245.082  r NULL   1.306e+01   1.381e+00  
OBS:  56245.109  i NULL   1.451e+01   3.228e+00  
OBS:  56245.137  z NULL   2.449e+01   2.875e+00  
OBS:  56246.117  g NULL   4.478e+00   6.568e+00  
OBS:  56246.125  r NULL   1.368e+01   2.829e+00  
OBS:  56246.152  i NULL   1.518e+01   1.986e+00  
OBS:  56246.180  z NULL   2.089e+01   1.975e+00  
OBS:  56247.281  g NULL   6.076e+00   1.501e+00  
OBS:  56247.297  r NULL   1.123e+01   1.160e+00  
OBS:  56247.316  i NULL   1.676e+01   2.004e+00  
OBS:  56247.340  z NULL   2.434e+01   2.533e+00  
OBS:  56248.324  g NULL   7.425e+00   1.714e+00  
OBS:  56248.340  r NULL   1.457e+01   1.369e+00  
OBS:  56258.035  i NULL   2.333e+01   9.896e+00  
OBS:  56258.066  z NULL   2.017e+01   3.986e+00  
OBS:  56258.215  g NULL   7.286e+00   4.951e+00  
OBS:  56258.227  r NULL   1.122e+01   2.394e+00  
OBS:  56261.098  g NULL   2.445e+01   8.842e+00  
OBS:  56261.102  r NULL   1.151e+01   3.406e+00  
OBS:  56261.125  i NULL   1.034e+01   3.862e+00  
OBS:  56261.156  z NULL   1.985e+01   3.111e+00  
OBS:  56273.160  g NULL   3.769e+00   1.759e+00  
OBS:  56273.176  r NULL   8.061e+00   1.229e+00  
OBS:  56273.188  i NULL   1.443e+01   2.047e+00  
OBS:  56273.219  z NULL   1.748e+01   2.277e+00  
OBS:  56281.160  g NULL   1.666e+00   2.078e+00  
OBS:  56281.184  r NULL   9.028e+00   1.290e+00  
OBS:  56281.203  i NULL   1.341e+01   1.821e+00  
OBS:  56281.227  z NULL   1.953e+01   2.321e+00  
