SURVEY: DES   
SNID:   32045   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56281.160  g NULL   2.184e-02   2.074e+00  
OBS:  56281.184  r NULL   4.978e+00   1.278e+00  
OBS:  56281.203  i NULL   6.781e+00   1.806e+00  
OBS:  56281.227  z NULL   1.289e+01   2.305e+00  
OBS:  56288.086  g NULL   8.715e+00   4.852e+00  
OBS:  56288.094  r NULL   1.248e+00   2.114e+00  
OBS:  56288.109  i NULL   5.834e+00   3.062e+00  
OBS:  56288.141  z NULL   1.235e+01   2.595e+00  
OBS:  56289.227  g NULL  -2.160e+00   6.491e+00  
OBS:  56289.242  r NULL   3.491e+00   2.702e+00  
OBS:  56289.258  i NULL   1.634e+00   5.085e+00  
OBS:  56292.035  z NULL   1.288e+01   2.077e+00  
OBS:  56292.141  g NULL   2.459e+00   3.054e+00  
OBS:  56292.156  r NULL   6.488e+00   1.740e+00  
OBS:  56292.172  i NULL   4.117e+00   2.656e+00  
OBS:  56303.039  g NULL  -6.895e-01   1.371e+00  
OBS:  56303.051  r NULL   2.257e+00   9.029e-01  
OBS:  56303.070  i NULL   4.814e+00   1.418e+00  
OBS:  56303.094  z NULL   9.079e+00   2.216e+00  
OBS:  56311.043  g NULL  -3.721e-01   2.670e+00  
OBS:  56311.055  r NULL   4.723e+00   1.500e+00  
OBS:  56311.074  i NULL   4.535e+00   2.391e+00  
OBS:  56311.098  z NULL   1.403e+01   2.449e+00  
OBS:  56317.125  g NULL   1.348e+00   4.216e+00  
OBS:  56317.141  r NULL   4.994e-01   1.861e+00  
OBS:  56318.109  i NULL   3.506e+00   2.782e+00  
OBS:  56318.141  z NULL   1.181e+01   2.984e+00  
OBS:  56321.090  g NULL  -9.988e-01   6.627e+00  
OBS:  56321.098  r NULL   4.855e+00   2.890e+00  
OBS:  56321.109  i NULL   5.090e+00   3.404e+00  
OBS:  56321.141  z NULL   1.588e+01   2.973e+00  
