SURVEY: DES   
SNID:   4195   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56236.207  z NULL   1.209e+01   3.199e+00  
OBS:  56237.176  g NULL  -5.263e-01   3.439e+00  
OBS:  56237.188  r NULL   5.472e+00   2.256e+00  
OBS:  56237.207  i NULL   6.587e+00   2.866e+00  
OBS:  56237.238  z NULL   1.618e+01   3.880e+00  
OBS:  56238.188  g NULL   1.236e+00   2.971e+00  
OBS:  56238.199  r NULL   4.632e+00   2.026e+00  
OBS:  56238.219  i NULL   8.268e+00   3.240e+00  
OBS:  56238.250  z NULL   9.841e+00   4.866e+00  
OBS:  56243.203  g NULL   9.719e-01   1.689e+00  
OBS:  56243.211  r NULL   2.070e+00   1.225e+00  
OBS:  56243.223  i NULL   6.604e+00   1.855e+00  
OBS:  56243.250  z NULL   8.688e+00   2.422e+00  
OBS:  56244.180  g NULL  -9.930e-01   1.782e+00  
OBS:  56244.188  r NULL   1.371e+00   1.374e+00  
OBS:  56244.203  i NULL   5.548e+00   1.991e+00  
OBS:  56244.223  z NULL   9.138e+00   2.238e+00  
OBS:  56245.191  g NULL   6.280e+00   4.786e+00  
OBS:  56245.199  r NULL   2.811e+00   1.176e+00  
OBS:  56245.219  i NULL   8.585e+00   2.084e+00  
OBS:  56245.246  z NULL   2.334e+01   5.934e+00  
OBS:  56246.234  g NULL  -1.355e+00   2.000e+00  
OBS:  56246.246  r NULL  -4.338e+00   3.169e+00  
OBS:  56246.262  i NULL   8.146e+00   5.644e+00  
OBS:  56246.285  z NULL  -3.716e+00   1.277e+01  
OBS:  56248.207  g NULL   3.106e+00   1.752e+00  
OBS:  56248.215  r NULL   6.643e-01   1.325e+00  
OBS:  56248.230  i NULL   7.817e+00   2.212e+00  
OBS:  56248.250  z NULL   1.001e+01   3.036e+00  
OBS:  56258.242  g NULL  -8.338e+00   8.082e+00  
OBS:  56258.258  r NULL   5.418e+00   4.419e+00  
OBS:  56259.160  i NULL   1.058e+00   4.540e+00  
OBS:  56259.180  z NULL   7.278e+00   3.062e+00  
OBS:  56261.215  g NULL   6.777e-01   3.958e+00  
OBS:  56261.230  r NULL   1.164e+00   1.853e+00  
OBS:  56267.156  i NULL   2.942e+00   2.212e+00  
OBS:  56267.180  z NULL   4.979e+00   3.051e+00  
OBS:  56274.160  g NULL   9.125e-01   2.033e+00  
OBS:  56274.176  r NULL  -1.111e-01   1.444e+00  
OBS:  56275.223  i NULL  -1.701e+00   3.008e+00  
OBS:  56276.191  z NULL   5.529e+00   3.403e+00  
OBS:  56282.160  g NULL   7.992e-01   3.403e+00  
OBS:  56282.184  r NULL  -9.015e-01   2.178e+00  
OBS:  56287.160  i NULL  -4.425e+00   4.986e+00  
OBS:  56287.191  z NULL  -2.594e+00   3.894e+00  
OBS:  56289.035  g NULL   1.766e+01   1.190e+01  
OBS:  56289.043  r NULL   6.111e-02   4.183e+00  
OBS:  56289.152  i NULL  -3.629e+00   4.328e+00  
OBS:  56289.176  z NULL   7.839e+00   4.466e+00  
OBS:  56297.039  g NULL   6.250e-02   1.580e+00  
OBS:  56297.047  r NULL  -1.935e+00   1.219e+00  
OBS:  56297.062  i NULL   4.471e+00   1.864e+00  
OBS:  56297.090  z NULL  -2.985e+00   2.120e+00  
OBS:  56305.094  g NULL   1.313e+00   1.644e+00  
OBS:  56305.102  r NULL   9.262e-01   1.300e+00  
OBS:  56305.113  i NULL   1.570e+00   2.191e+00  
OBS:  56306.043  z NULL   1.863e+00   2.711e+00  
OBS:  56313.047  g NULL   8.873e+00   5.962e+00  
OBS:  56313.055  r NULL   9.418e-01   2.524e+00  
OBS:  56313.090  i NULL  -1.216e+00   3.078e+00  
OBS:  56317.066  z NULL   8.249e-01   4.249e+00  
OBS:  56321.035  g NULL  -6.023e+00   2.915e+00  
OBS:  56321.043  r NULL   1.112e+00   1.365e+00  
OBS:  56321.066  i NULL  -3.562e+00   3.216e+00  
OBS:  56326.039  z NULL   1.031e+00   2.606e+00  
OBS:  56333.043  g NULL   1.974e-01   1.816e+00  
OBS:  56333.051  r NULL   1.815e+00   1.383e+00  
OBS:  56334.043  i NULL   3.004e+00   2.176e+00  
OBS:  56335.043  z NULL   1.739e+00   3.380e+00  
OBS:  56344.992  g NULL   6.680e+00   4.328e+00  
OBS:  56345.000  r NULL  -1.176e+00   1.861e+00  
OBS:  56345.016  i NULL   4.132e+00   3.451e+00  
OBS:  56345.992  z NULL  -1.993e-01   3.698e+00  
OBS:  56349.996  g NULL  -9.920e-01   3.963e+00  
OBS:  56350.004  r NULL  -1.128e+00   2.057e+00  
OBS:  56350.996  i NULL  -3.420e+00   3.021e+00  
