SURVEY: DES   
SNID:   155533   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56244.203  i NULL   9.975e+00   2.000e+00  
OBS:  56244.223  z NULL   1.103e+01   2.242e+00  
OBS:  56245.191  g NULL   4.779e+00   4.792e+00  
OBS:  56245.199  r NULL   1.011e+01   1.197e+00  
OBS:  56245.219  i NULL   1.395e+01   2.097e+00  
OBS:  56245.246  z NULL   9.711e+00   5.922e+00  
OBS:  56246.234  g NULL   4.511e+00   2.007e+00  
OBS:  56246.246  r NULL   1.394e+01   3.185e+00  
OBS:  56246.262  i NULL   8.170e+00   5.646e+00  
OBS:  56246.285  z NULL  -8.549e+00   1.277e+01  
OBS:  56248.207  g NULL   4.175e+00   1.759e+00  
OBS:  56248.215  r NULL   1.143e+01   1.348e+00  
OBS:  56248.230  i NULL   1.547e+01   2.229e+00  
OBS:  56248.250  z NULL   1.191e+01   3.039e+00  
OBS:  56258.242  g NULL  -1.751e+01   8.088e+00  
OBS:  56258.258  r NULL   6.004e+00   4.421e+00  
OBS:  56259.160  i NULL   7.465e+00   4.544e+00  
OBS:  56259.180  z NULL   1.619e+01   3.075e+00  
OBS:  56261.215  g NULL   1.838e+00   3.960e+00  
OBS:  56261.230  r NULL   6.778e+00   1.861e+00  
OBS:  56267.156  i NULL   1.306e+01   2.228e+00  
OBS:  56267.180  z NULL   8.701e+00   3.055e+00  
OBS:  56274.160  g NULL   1.314e+00   2.037e+00  
OBS:  56274.176  r NULL   7.691e+00   1.456e+00  
OBS:  56275.223  i NULL   1.513e+01   3.023e+00  
OBS:  56276.191  z NULL   1.490e+01   3.414e+00  
OBS:  56282.160  g NULL   2.682e-01   3.405e+00  
OBS:  56282.184  r NULL   7.885e+00   2.186e+00  
OBS:  56287.160  i NULL   3.593e+00   4.987e+00  
OBS:  56287.191  z NULL   8.759e+00   3.898e+00  
OBS:  56289.035  g NULL  -3.313e+00   1.189e+01  
OBS:  56289.043  r NULL   1.516e+00   4.184e+00  
OBS:  56289.152  i NULL   1.511e+01   4.338e+00  
OBS:  56289.176  z NULL   1.585e+01   4.474e+00  
OBS:  56297.039  g NULL   2.603e+00   1.585e+00  
OBS:  56297.047  r NULL   6.539e+00   1.230e+00  
OBS:  56297.062  i NULL   9.412e+00   1.874e+00  
OBS:  56297.090  z NULL   8.992e+00   2.127e+00  
OBS:  56305.094  g NULL   5.241e-02   1.647e+00  
OBS:  56305.102  r NULL   6.707e+00   1.310e+00  
OBS:  56305.113  i NULL   6.612e+00   2.197e+00  
OBS:  56306.043  z NULL   9.762e+00   2.718e+00  
OBS:  56313.047  g NULL   7.418e+00   5.963e+00  
OBS:  56313.055  r NULL   5.067e+00   2.527e+00  
OBS:  56313.090  i NULL   1.376e+01   3.091e+00  
OBS:  56317.066  z NULL   1.045e+01   4.254e+00  
OBS:  56321.035  g NULL   3.270e+00   2.915e+00  
OBS:  56321.043  r NULL   6.736e+00   1.374e+00  
OBS:  56321.066  i NULL   5.467e+00   3.220e+00  
