SURVEY: DES   
SNID:   197225   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56247.281  g NULL   2.077e+00   1.489e+00  
OBS:  56247.297  r NULL   7.846e+00   1.146e+00  
OBS:  56247.316  i NULL   1.018e+01   1.986e+00  
OBS:  56247.340  z NULL   7.985e+00   2.495e+00  
OBS:  56248.324  g NULL   1.669e+00   1.702e+00  
OBS:  56248.340  r NULL   4.954e+00   1.342e+00  
OBS:  56258.035  i NULL  -1.942e-01   9.886e+00  
OBS:  56258.066  z NULL   1.006e+01   3.973e+00  
OBS:  56258.215  g NULL   4.239e-01   4.947e+00  
OBS:  56258.227  r NULL   6.940e+00   2.387e+00  
OBS:  56261.098  g NULL   5.087e+00   8.828e+00  
OBS:  56261.102  r NULL   8.869e+00   3.401e+00  
OBS:  56261.125  i NULL   1.611e+00   3.856e+00  
OBS:  56261.156  z NULL   1.184e+01   3.095e+00  
OBS:  56273.160  g NULL   5.218e-02   1.752e+00  
OBS:  56273.176  r NULL   4.356e+00   1.219e+00  
OBS:  56273.188  i NULL   6.771e+00   2.030e+00  
OBS:  56273.219  z NULL   1.011e+01   2.260e+00  
OBS:  56281.160  g NULL  -3.427e+00   2.075e+00  
OBS:  56281.184  r NULL   2.690e+00   1.277e+00  
OBS:  56281.203  i NULL   4.627e+00   1.804e+00  
OBS:  56281.227  z NULL   8.691e+00   2.297e+00  
OBS:  56288.086  g NULL  -2.220e-01   4.849e+00  
OBS:  56288.094  r NULL   7.710e+00   2.120e+00  
OBS:  56288.109  i NULL   6.716e+00   3.063e+00  
OBS:  56288.141  z NULL   9.131e+00   2.590e+00  
OBS:  56289.227  g NULL   7.552e+00   6.492e+00  
OBS:  56289.242  r NULL   6.653e+00   2.705e+00  
OBS:  56289.258  i NULL   7.828e+00   5.087e+00  
OBS:  56292.035  z NULL   5.509e+00   2.065e+00  
OBS:  56292.141  g NULL  -4.435e-01   3.053e+00  
OBS:  56292.156  r NULL   3.886e+00   1.739e+00  
OBS:  56292.172  i NULL   8.733e+00   2.661e+00  
OBS:  56303.039  g NULL  -2.688e+00   1.372e+00  
OBS:  56303.051  r NULL   1.869e+00   9.036e-01  
OBS:  56303.070  i NULL   7.472e+00   1.423e+00  
OBS:  56303.094  z NULL   9.046e+00   2.216e+00  
OBS:  56311.043  g NULL   3.183e-01   2.670e+00  
OBS:  56311.055  r NULL   4.074e+00   1.500e+00  
OBS:  56311.074  i NULL   5.281e+00   2.392e+00  
OBS:  56311.098  z NULL   5.564e+00   2.437e+00  
OBS:  56317.125  g NULL  -3.214e-01   4.216e+00  
OBS:  56317.141  r NULL   4.973e+00   1.863e+00  
OBS:  56318.109  i NULL   4.775e+00   2.784e+00  
OBS:  56318.141  z NULL   8.573e+00   2.980e+00  
OBS:  56321.090  g NULL   3.481e+00   6.627e+00  
OBS:  56321.098  r NULL   3.847e+00   2.890e+00  
OBS:  56321.109  i NULL   5.718e+00   3.405e+00  
OBS:  56321.141  z NULL   6.636e+00   2.960e+00  
