SURVEY: DES   
SNID:   88936   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 101 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56288.086  g NULL  -2.991e+00   4.849e+00  
OBS:  56288.094  r NULL   2.084e+00   2.115e+00  
OBS:  56288.109  i NULL   2.844e+00   3.061e+00  
OBS:  56288.141  z NULL   8.296e+00   2.590e+00  
OBS:  56289.227  g NULL   6.096e-01   6.491e+00  
OBS:  56289.242  r NULL   6.132e-01   2.702e+00  
OBS:  56289.258  i NULL   2.280e+00   5.086e+00  
OBS:  56292.035  z NULL   7.744e+00   2.068e+00  
OBS:  56292.141  g NULL   2.828e+00   3.054e+00  
OBS:  56292.156  r NULL   4.957e+00   1.739e+00  
OBS:  56292.172  i NULL   7.600e+00   2.659e+00  
OBS:  56303.039  g NULL  -2.736e+00   1.372e+00  
OBS:  56303.051  r NULL   6.630e-01   9.013e-01  
OBS:  56303.070  i NULL   5.135e+00   1.419e+00  
OBS:  56303.094  z NULL   1.120e+01   2.219e+00  
OBS:  56311.043  g NULL  -9.228e-01   2.670e+00  
OBS:  56311.055  r NULL   1.989e+00   1.497e+00  
OBS:  56311.074  i NULL   1.960e+00   2.389e+00  
OBS:  56311.098  z NULL   3.892e+00   2.436e+00  
OBS:  56317.125  g NULL   4.584e+00   4.217e+00  
OBS:  56317.141  r NULL   8.201e-01   1.860e+00  
OBS:  56318.109  i NULL   2.776e+00   2.782e+00  
OBS:  56318.141  z NULL   6.544e+00   2.978e+00  
OBS:  56321.090  g NULL   2.248e+00   6.627e+00  
OBS:  56321.098  r NULL  -2.514e-01   2.887e+00  
OBS:  56321.109  i NULL   2.683e+00   3.402e+00  
OBS:  56321.141  z NULL   5.520e+00   2.960e+00  
OBS:  56332.039  g NULL   1.343e+00   1.459e+00  
OBS:  56332.051  r NULL   1.481e+00   9.743e-01  
OBS:  56332.070  i NULL   2.109e+00   1.582e+00  
OBS:  56332.094  z NULL   5.560e+00   2.579e+00  
OBS:  56340.043  g NULL   4.138e+00   2.750e+00  
OBS:  56340.055  r NULL  -2.338e+00   1.647e+00  
OBS:  56340.074  i NULL   3.045e+00   2.720e+00  
OBS:  56340.098  z NULL   2.421e+00   2.981e+00  
OBS:  56348.055  g NULL   1.215e+00   3.249e+00  
OBS:  56348.070  r NULL   2.773e+00   2.099e+00  
OBS:  56349.004  i NULL   1.302e+00   2.352e+00  
OBS:  56349.027  z NULL   1.109e+00   2.427e+00  
OBS:  56350.043  g NULL   1.441e+00   3.835e+00  
OBS:  56350.055  r NULL  -6.404e-01   1.814e+00  
OBS:  56350.070  i NULL   7.497e+00   3.162e+00  
OBS:  56350.098  z NULL   2.733e+00   4.860e+00  
OBS:  56351.043  g NULL   3.759e+00   3.351e+00  
OBS:  56351.055  r NULL   2.950e+00   1.761e+00  
OBS:  56351.070  i NULL   4.590e-01   3.058e+00  
OBS:  56351.098  z NULL  -5.318e-01   4.780e+00  
