SURVEY: DES   
SNID:   11648   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56311.055  r NULL   3.467e+00   1.499e+00  
OBS:  56311.074  i NULL  -4.566e-01   2.389e+00  
OBS:  56311.098  z NULL   4.911e+00   2.436e+00  
OBS:  56317.125  g NULL  -1.088e+00   4.217e+00  
OBS:  56317.141  r NULL   2.333e+00   1.861e+00  
OBS:  56318.109  i NULL   5.202e+00   2.783e+00  
OBS:  56318.141  z NULL   3.140e+00   2.976e+00  
OBS:  56321.090  g NULL  -4.902e+00   6.629e+00  
OBS:  56321.098  r NULL   3.588e+00   2.889e+00  
OBS:  56321.109  i NULL   5.215e+00   3.403e+00  
OBS:  56321.141  z NULL   9.800e+00   2.963e+00  
