SURVEY: DES   
SNID:   111004   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 114 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56236.188  i NULL   1.140e+01   2.794e+00  
OBS:  56236.207  z NULL   1.696e+01   3.207e+00  
OBS:  56237.176  g NULL   5.488e+00   3.442e+00  
OBS:  56237.188  r NULL   8.919e+00   2.262e+00  
OBS:  56237.207  i NULL   1.338e+01   2.875e+00  
OBS:  56237.238  z NULL   1.177e+01   3.875e+00  
OBS:  56238.188  g NULL  -1.472e+00   2.973e+00  
OBS:  56238.199  r NULL   5.737e+00   2.029e+00  
OBS:  56238.219  i NULL   6.098e+00   3.239e+00  
OBS:  56238.250  z NULL   2.081e+01   4.878e+00  
OBS:  56243.203  g NULL  -2.278e+00   1.691e+00  
OBS:  56243.211  r NULL   3.197e+00   1.228e+00  
OBS:  56243.223  i NULL   9.932e+00   1.861e+00  
OBS:  56243.250  z NULL   1.397e+01   2.431e+00  
OBS:  56244.180  g NULL   6.862e-01   1.783e+00  
OBS:  56244.188  r NULL   5.464e+00   1.380e+00  
OBS:  56244.203  i NULL   8.924e+00   1.997e+00  
OBS:  56244.223  z NULL   9.700e+00   2.239e+00  
OBS:  56245.191  g NULL  -1.658e+00   4.786e+00  
OBS:  56245.199  r NULL   3.817e+00   1.179e+00  
OBS:  56245.219  i NULL   7.179e+00   2.084e+00  
OBS:  56245.246  z NULL   1.300e+01   5.924e+00  
OBS:  56246.234  g NULL   1.215e-01   2.000e+00  
OBS:  56246.246  r NULL   3.913e+00   3.171e+00  
OBS:  56246.262  i NULL   1.955e+01   5.655e+00  
OBS:  56246.285  z NULL   1.772e+01   1.277e+01  
OBS:  56248.207  g NULL  -1.898e+00   1.753e+00  
OBS:  56248.215  r NULL   2.568e+00   1.328e+00  
OBS:  56248.230  i NULL   1.023e+01   2.217e+00  
OBS:  56248.250  z NULL   1.242e+01   3.039e+00  
OBS:  56258.242  g NULL  -2.288e+00   8.081e+00  
OBS:  56258.258  r NULL   4.613e+00   4.419e+00  
OBS:  56259.160  i NULL   1.811e+00   4.541e+00  
OBS:  56259.180  z NULL   1.196e+01   3.068e+00  
OBS:  56261.215  g NULL   4.763e+00   3.959e+00  
OBS:  56261.230  r NULL  -1.327e+00   1.854e+00  
OBS:  56267.156  i NULL   8.903e+00   2.219e+00  
OBS:  56267.180  z NULL   6.125e+00   3.052e+00  
OBS:  56274.160  g NULL  -1.563e-01   2.033e+00  
OBS:  56274.176  r NULL   3.806e-01   1.445e+00  
OBS:  56275.223  i NULL   3.048e+00   3.009e+00  
OBS:  56276.191  z NULL   1.648e+01   3.416e+00  
OBS:  56282.160  g NULL   1.585e+00   3.403e+00  
OBS:  56282.184  r NULL   5.384e+00   2.181e+00  
OBS:  56287.160  i NULL   9.895e+00   4.989e+00  
OBS:  56287.191  z NULL   7.109e+00   3.897e+00  
OBS:  56289.035  g NULL   1.352e+01   1.189e+01  
OBS:  56289.043  r NULL   2.676e+00   4.183e+00  
OBS:  56289.152  i NULL   7.824e+00   4.330e+00  
OBS:  56289.176  z NULL   6.651e+00   4.466e+00  
OBS:  56297.039  g NULL  -6.858e-01   1.580e+00  
OBS:  56297.047  r NULL   8.866e-01   1.219e+00  
OBS:  56297.062  i NULL   1.666e+00   1.863e+00  
OBS:  56297.090  z NULL   9.352e+00   2.127e+00  
OBS:  56305.094  g NULL   5.327e-01   1.644e+00  
OBS:  56305.102  r NULL  -8.033e-01   1.301e+00  
OBS:  56305.113  i NULL   2.456e+00   2.192e+00  
OBS:  56306.043  z NULL   6.875e+00   2.714e+00  
OBS:  56313.047  g NULL  -8.444e+00   5.962e+00  
OBS:  56313.055  r NULL  -6.345e-01   2.524e+00  
OBS:  56313.090  i NULL   1.954e+00   3.079e+00  
OBS:  56317.066  z NULL   5.036e+00   4.251e+00  
OBS:  56321.035  g NULL   5.923e+00   2.915e+00  
OBS:  56321.043  r NULL   6.589e-01   1.365e+00  
OBS:  56321.066  i NULL   2.221e+00   3.216e+00  
OBS:  56326.039  z NULL   4.788e+00   2.608e+00  
OBS:  56333.043  g NULL  -1.359e+00   1.816e+00  
OBS:  56333.051  r NULL  -2.575e+00   1.383e+00  
OBS:  56334.043  i NULL  -1.947e+00   2.177e+00  
OBS:  56335.043  z NULL   1.873e+00   3.381e+00  
OBS:  56344.992  g NULL   1.206e+00   4.326e+00  
OBS:  56345.000  r NULL  -1.970e+00   1.861e+00  
OBS:  56345.016  i NULL   4.729e+00   3.452e+00  
OBS:  56345.992  z NULL   8.465e+00   3.702e+00  
