SURVEY: DES   
SNID:   119185   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 87 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56231.344  z NULL   1.028e+01   5.795e+00  
OBS:  56235.297  g NULL  -5.369e+00   9.640e+00  
OBS:  56235.312  r NULL   1.643e+01   4.675e+00  
OBS:  56235.324  i NULL   1.707e+01   6.652e+00  
OBS:  56235.340  z NULL   1.143e+01   6.755e+00  
OBS:  56236.312  g NULL   8.211e-02   7.813e+00  
OBS:  56236.324  r NULL   8.923e+00   3.738e+00  
OBS:  56236.340  i NULL   1.126e+01   6.088e+00  
OBS:  56237.074  z NULL   2.936e+01   7.034e+00  
OBS:  56237.340  g NULL   1.889e+01   1.182e+01  
OBS:  56238.051  r NULL   1.652e+01   4.327e+00  
OBS:  56238.059  i NULL   2.061e+01   5.485e+00  
OBS:  56238.340  g NULL   5.375e+00   1.063e+01  
OBS:  56243.047  z NULL   2.665e+01   8.343e+00  
OBS:  56243.320  g NULL   9.373e-01   4.205e+00  
OBS:  56243.336  r NULL   1.155e+01   3.311e+00  
OBS:  56244.039  i NULL   1.492e+01   7.042e+00  
OBS:  56244.309  g NULL   3.522e+00   4.129e+00  
OBS:  56244.320  r NULL   5.833e+00   3.232e+00  
OBS:  56245.047  z NULL   1.731e+01   5.023e+00  
OBS:  56245.320  g NULL   1.990e+00   4.237e+00  
OBS:  56246.055  r NULL   6.841e+00   2.395e+00  
OBS:  56246.070  i NULL   1.086e+01   3.896e+00  
OBS:  56247.223  g NULL   1.726e+00   2.988e+00  
OBS:  56247.230  z NULL   5.391e+00   4.389e+00  
OBS:  56248.305  r NULL   1.013e+01   2.390e+00  
OBS:  56248.316  i NULL   9.464e+00   4.237e+00  
OBS:  56258.152  g NULL  -5.728e+00   1.264e+01  
OBS:  56258.168  z NULL   2.491e+00   5.985e+00  
OBS:  56258.273  r NULL   7.843e+00   7.781e+00  
OBS:  56258.281  i NULL  -4.783e-01   1.262e+01  
OBS:  56261.266  g NULL   3.484e+00   1.009e+01  
OBS:  56261.273  r NULL   9.399e+00   4.192e+00  
OBS:  56261.281  i NULL   1.159e+01   7.035e+00  
OBS:  56261.289  z NULL   8.159e+00   4.896e+00  
OBS:  56275.152  g NULL   2.401e+00   3.316e+00  
OBS:  56275.172  r NULL   7.180e+00   2.250e+00  
OBS:  56275.191  i NULL   6.559e+00   4.498e+00  
OBS:  56275.203  z NULL   6.074e+00   5.328e+00  
OBS:  56283.203  g NULL   7.636e+00   6.289e+00  
OBS:  56283.211  r NULL   6.332e+00   3.332e+00  
OBS:  56283.215  i NULL   1.680e+01   5.828e+00  
OBS:  56283.223  z NULL   8.500e+00   5.047e+00  
